tradingTime,volume,price,side
2021-06-11T14:30:27,8600.0,54.3,S
2021-06-11T14:30:27,400.0,54.4,S
2021-06-11T14:29:18,3000.0,54.4,S
2021-06-11T14:28:55,500.0,54.5,S
2021-06-11T14:28:18,1400.0,54.5,S
2021-06-11T14:27:51,1000.0,54.5,S
2021-06-11T14:27:50,4800.0,54.7,B
2021-06-11T14:24:14,200.0,54.6,S
2021-06-11T14:21:00,300.0,54.5,S
2021-06-11T14:20:59,17700.0,54.5,S
2021-06-11T14:20:23,900.0,54.6,S
2021-06-11T14:20:07,400.0,54.6,S
2021-06-11T14:19:23,700.0,54.6,S
2021-06-11T14:15:55,300.0,54.7,B
2021-06-11T14:15:35,500.0,54.7,B
2021-06-11T14:15:05,100.0,54.7,B
2021-06-11T14:13:42,100.0,54.6,S
2021-06-11T14:13:10,500.0,54.6,S
2021-06-11T14:12:23,500.0,54.7,B
2021-06-11T14:12:18,100.0,54.6,S
2021-06-11T14:09:49,300.0,54.8,B
2021-06-11T14:09:09,600.0,54.7,B
2021-06-11T14:08:29,1000.0,54.7,B
2021-06-11T14:05:56,100.0,54.6,S
2021-06-11T14:04:14,100.0,54.6,S
2021-06-11T14:02:34,1000.0,54.6,S
2021-06-11T14:01:58,1000.0,54.6,S
2021-06-11T14:01:39,1100.0,54.6,S
2021-06-11T14:01:39,3400.0,54.6,S
2021-06-11T14:01:39,4500.0,54.7,S
2021-06-11T14:01:24,500.0,54.7,B
2021-06-11T13:59:41,700.0,54.7,S
2021-06-11T13:57:43,1000.0,54.8,B
2021-06-11T13:57:40,100.0,54.7,S
2021-06-11T13:53:19,300.0,54.9,B
2021-06-11T13:53:15,1000.0,54.6,S
2021-06-11T13:49:58,500.0,54.6,S
2021-06-11T13:47:37,100.0,54.6,S
2021-06-11T13:42:18,3000.0,54.9,B
2021-06-11T13:42:18,1800.0,54.9,B
2021-06-11T13:42:17,8200.0,54.9,B
2021-06-11T13:41:45,1000.0,54.8,B
2021-06-11T13:39:55,1000.0,54.8,B
2021-06-11T13:36:55,100.0,54.9,B
2021-06-11T13:36:55,100.0,54.9,B
2021-06-11T13:36:51,1000.0,54.6,S
2021-06-11T13:33:53,1000.0,54.6,S
2021-06-11T13:31:00,500.0,55.0,B
2021-06-11T13:31:00,9500.0,55.0,B
2021-06-11T13:30:00,5000.0,54.9,B
2021-06-11T13:29:58,100.0,54.6,B
2021-06-11T13:29:56,100.0,54.6,B
2021-06-11T13:28:15,100.0,55.0,B
2021-06-11T13:28:15,4900.0,55.0,B
2021-06-11T13:27:09,1200.0,54.6,B
2021-06-11T13:26:17,900.0,55.0,B
2021-06-11T13:26:17,2200.0,55.0,B
2021-06-11T13:26:17,5600.0,55.0,B
2021-06-11T13:26:17,100.0,55.0,B
2021-06-11T13:26:17,1900.0,55.0,B
2021-06-11T13:26:17,3200.0,55.0,B
2021-06-11T13:26:17,5100.0,54.9,B
2021-06-11T13:26:17,800.0,54.9,B
2021-06-11T13:26:17,3000.0,54.9,B
2021-06-11T13:26:17,8000.0,54.9,B
2021-06-11T13:26:17,4700.0,54.8,B
2021-06-11T13:26:17,8300.0,54.8,B
2021-06-11T13:26:17,1200.0,54.7,B
2021-06-11T13:26:17,2300.0,54.7,B
2021-06-11T13:26:15,10700.0,54.6,B
2021-06-11T13:25:37,500.0,54.5,S
2021-06-11T13:25:36,200.0,54.5,S
2021-06-11T13:25:28,1000.0,54.5,S
2021-06-11T13:24:57,1000.0,54.5,S
2021-06-11T13:24:41,1000.0,54.6,B
2021-06-11T13:24:33,1500.0,54.6,B
2021-06-11T13:24:21,10600.0,54.4,S
2021-06-11T13:24:21,2400.0,54.5,S
2021-06-11T13:23:42,100.0,54.6,B
2021-06-11T13:23:17,1000.0,54.6,B
2021-06-11T13:22:46,500.0,54.6,S
2021-06-11T13:20:36,7600.0,54.6,S
2021-06-11T13:19:37,100.0,54.7,B
2021-06-11T13:19:13,1000.0,54.7,B
2021-06-11T13:18:55,900.0,54.7,B
2021-06-11T13:18:55,9100.0,54.7,B
2021-06-11T13:18:32,1200.0,54.6,S
2021-06-11T13:18:28,3000.0,54.6,S
2021-06-11T13:17:11,100.0,54.6,S
2021-06-11T13:16:45,10400.0,54.5,S
2021-06-11T13:16:45,100.0,54.5,S
2021-06-11T13:16:44,9500.0,54.5,S
2021-06-11T13:16:13,100.0,54.6,S
2021-06-11T13:16:13,1800.0,54.6,S
2021-06-11T13:16:13,2400.0,54.6,S
2021-06-11T13:16:13,1300.0,54.6,S
2021-06-11T13:15:35,1000.0,54.6,S
2021-06-11T13:15:14,100.0,54.6,S
2021-06-11T13:13:43,200.0,54.6,S
2021-06-11T13:12:54,500.0,54.6,S
2021-06-11T13:12:33,100.0,54.6,S
2021-06-11T13:11:54,300.0,54.7,B
2021-06-11T13:11:49,1000.0,54.6,S
2021-06-11T13:10:47,1000.0,54.7,B
2021-06-11T13:10:31,700.0,54.7,B
2021-06-11T13:10:30,1200.0,54.7,B
2021-06-11T13:10:19,900.0,54.7,B
2021-06-11T13:10:16,1000.0,54.7,B
2021-06-11T13:10:10,400.0,54.7,B
2021-06-11T13:10:03,100.0,54.7,B
2021-06-11T13:09:54,200.0,54.7,B
2021-06-11T13:09:40,200.0,54.7,B
2021-06-11T13:09:23,1300.0,54.6,S
2021-06-11T13:09:22,1700.0,54.6,S
2021-06-11T13:09:21,200.0,54.6,S
2021-06-11T13:08:23,1000.0,54.6,S
2021-06-11T13:08:23,12000.0,54.6,S
2021-06-11T13:08:13,1000.0,54.6,S
2021-06-11T13:07:55,3300.0,54.7,B
2021-06-11T13:07:03,1000.0,54.6,S
2021-06-11T13:06:50,500.0,54.6,S
2021-06-11T13:06:33,2000.0,54.7,B
2021-06-11T13:05:03,1000.0,54.6,B
2021-06-11T13:04:40,3200.0,54.6,B
2021-06-11T13:04:17,1000.0,54.6,B
2021-06-11T11:30:12,1000.0,54.6,B
2021-06-11T11:30:12,4000.0,54.6,B
2021-06-11T11:27:23,3000.0,54.6,B
2021-06-11T11:26:42,2000.0,54.5,S
2021-06-11T11:26:40,1000.0,54.5,S
2021-06-11T11:26:34,2200.0,54.5,S
2021-06-11T11:26:23,2800.0,54.5,S
2021-06-11T11:25:13,100.0,54.5,S
2021-06-11T11:24:42,600.0,54.5,B
2021-06-11T11:24:25,400.0,54.5,B
2021-06-11T11:24:24,100.0,54.5,B
2021-06-11T11:24:19,2000.0,54.5,B
2021-06-11T11:23:53,3000.0,54.5,B
2021-06-11T11:23:18,4400.0,54.5,B
2021-06-11T11:23:05,400.0,54.4,S
2021-06-11T11:23:05,600.0,54.4,S
2021-06-11T11:22:47,2000.0,54.5,B
2021-06-11T11:22:23,100.0,54.5,B
2021-06-11T11:19:44,8400.0,54.4,B
2021-06-11T11:19:34,5000.0,54.3,S
2021-06-11T11:19:17,300.0,54.4,B
2021-06-11T11:18:45,500.0,54.4,B
2021-06-11T11:18:00,7600.0,54.4,S
2021-06-11T11:17:55,200.0,54.4,S
2021-06-11T11:17:31,1000.0,54.4,S
2021-06-11T11:16:08,1700.0,54.4,S
2021-06-11T11:16:08,3300.0,54.4,S
2021-06-11T11:14:23,1000.0,54.4,S
2021-06-11T11:13:14,1000.0,54.4,S
2021-06-11T11:12:00,100.0,54.4,B
2021-06-11T11:11:59,1200.0,54.4,B
2021-06-11T11:11:56,300.0,54.3,S
2021-06-11T11:11:49,3000.0,54.4,B
2021-06-11T11:11:20,500.0,54.4,B
2021-06-11T11:11:09,200.0,54.4,S
2021-06-11T11:09:48,1900.0,54.4,B
2021-06-11T11:09:30,2000.0,54.4,B
2021-06-11T11:08:38,300.0,54.3,S
2021-06-11T11:08:32,200.0,54.3,B
2021-06-11T11:08:06,1000.0,54.3,S
2021-06-11T11:08:06,100.0,54.3,S
