tradingTime,volume,price,side
2021-06-11T14:30:37,1000.0,30.5,B
2021-06-11T14:30:17,100.0,30.5,B
2021-06-11T14:30:17,100.0,30.5,B
2021-06-11T14:29:42,500.0,30.5,B
2021-06-11T14:29:40,100.0,30.5,B
2021-06-11T14:29:37,100.0,30.55,B
2021-06-11T14:28:47,200.0,30.5,B
2021-06-11T14:28:32,15000.0,30.5,B
2021-06-11T14:27:42,600.0,30.5,B
2021-06-11T14:27:39,100.0,30.5,B
2021-06-11T14:27:11,2000.0,30.5,B
2021-06-11T14:26:26,500.0,30.5,B
2021-06-11T14:26:11,1300.0,30.5,B
2021-06-11T14:25:33,1600.0,30.5,B
2021-06-11T14:24:35,100.0,30.5,B
2021-06-11T14:24:18,500.0,30.5,B
2021-06-11T14:24:17,100.0,30.5,B
2021-06-11T14:23:42,1200.0,30.4,S
2021-06-11T14:23:42,800.0,30.4,S
2021-06-11T14:23:39,500.0,30.5,B
2021-06-11T14:22:48,1000.0,30.5,B
2021-06-11T14:22:27,1200.0,30.5,B
2021-06-11T14:22:12,1000.0,30.5,B
2021-06-11T14:22:07,400.0,30.5,B
2021-06-11T14:21:47,400.0,30.5,B
2021-06-11T14:21:46,300.0,30.5,B
2021-06-11T14:21:36,200.0,30.5,B
2021-06-11T14:21:10,500.0,30.5,B
2021-06-11T14:21:10,100.0,30.5,B
2021-06-11T14:20:53,1300.0,30.5,B
2021-06-11T14:20:47,300.0,30.5,B
2021-06-11T14:20:23,1000.0,30.5,S
2021-06-11T14:20:05,1000.0,30.5,S
2021-06-11T14:19:54,700.0,30.5,S
2021-06-11T14:19:28,8800.0,30.5,S
2021-06-11T14:19:02,900.0,30.5,S
2021-06-11T14:18:41,200.0,30.5,S
2021-06-11T14:18:35,100.0,30.5,S
2021-06-11T14:18:17,400.0,30.5,S
2021-06-11T14:18:09,1000.0,30.5,S
2021-06-11T14:18:02,300.0,30.5,S
2021-06-11T14:17:53,200.0,30.5,S
2021-06-11T14:17:31,800.0,30.5,S
2021-06-11T14:16:30,700.0,30.5,S
2021-06-11T14:16:24,4100.0,30.5,S
2021-06-11T14:16:22,100.0,30.5,S
2021-06-11T14:16:11,400.0,30.5,S
2021-06-11T14:15:49,2500.0,30.5,S
2021-06-11T14:15:41,400.0,30.5,S
2021-06-11T14:15:12,1000.0,30.5,S
2021-06-11T14:14:33,500.0,30.5,S
2021-06-11T14:14:31,1000.0,30.5,S
2021-06-11T14:14:26,1000.0,30.5,S
2021-06-11T14:14:22,2500.0,30.5,S
2021-06-11T14:14:22,500.0,30.5,S
2021-06-11T14:14:22,12600.0,30.5,S
2021-06-11T14:13:49,100.0,30.55,S
2021-06-11T14:13:39,1400.0,30.55,B
2021-06-11T14:13:14,200.0,30.55,B
2021-06-11T14:12:58,600.0,30.55,B
2021-06-11T14:12:58,500.0,30.6,B
2021-06-11T14:12:52,300.0,30.55,B
2021-06-11T14:12:48,400.0,30.55,B
2021-06-11T14:12:25,1000.0,30.5,S
2021-06-11T14:12:12,300.0,30.55,B
2021-06-11T14:12:01,200.0,30.55,B
2021-06-11T14:11:54,100.0,30.55,B
2021-06-11T14:11:39,1000.0,30.55,B
2021-06-11T14:11:38,100.0,30.55,B
2021-06-11T14:11:25,2000.0,30.55,B
2021-06-11T14:11:22,1000.0,30.55,B
2021-06-11T14:11:21,200.0,30.55,B
2021-06-11T14:10:53,100.0,30.55,B
2021-06-11T14:10:52,100.0,30.55,B
2021-06-11T14:10:37,500.0,30.55,B
2021-06-11T14:10:21,200.0,30.55,B
2021-06-11T14:10:12,200.0,30.55,B
2021-06-11T14:09:33,100.0,30.5,S
2021-06-11T14:09:21,200.0,30.55,S
2021-06-11T14:09:05,1700.0,30.55,S
2021-06-11T14:08:53,700.0,30.55,S
2021-06-11T14:08:50,2300.0,30.55,S
2021-06-11T14:08:48,200.0,30.55,S
2021-06-11T14:08:38,3300.0,30.55,S
2021-06-11T14:08:33,100.0,30.6,B
2021-06-11T14:07:57,1000.0,30.6,B
2021-06-11T14:07:55,600.0,30.6,B
2021-06-11T14:07:48,1000.0,30.55,S
2021-06-11T14:07:42,100.0,30.6,B
2021-06-11T14:07:35,1300.0,30.6,B
2021-06-11T14:07:23,1900.0,30.55,S
2021-06-11T14:07:23,500.0,30.55,S
2021-06-11T14:06:49,200.0,30.6,B
2021-06-11T14:06:18,1900.0,30.6,B
2021-06-11T14:06:17,300.0,30.55,S
2021-06-11T14:06:03,3600.0,30.6,B
2021-06-11T14:05:58,1400.0,30.6,B
2021-06-11T14:04:54,100.0,30.6,S
2021-06-11T14:04:36,1000.0,30.55,S
2021-06-11T14:04:03,6600.0,30.55,S
2021-06-11T14:03:54,500.0,30.6,B
2021-06-11T14:03:50,500.0,30.6,B
2021-06-11T14:03:50,1500.0,30.6,B
2021-06-11T14:03:46,3500.0,30.6,S
2021-06-11T14:03:27,400.0,30.6,S
2021-06-11T14:02:57,2400.0,30.6,B
2021-06-11T14:02:57,1900.0,30.6,B
2021-06-11T14:02:26,200.0,30.6,S
2021-06-11T14:02:26,2600.0,30.6,S
2021-06-11T14:02:26,1300.0,30.6,S
2021-06-11T14:01:52,900.0,30.6,S
2021-06-11T14:01:37,1300.0,30.6,S
2021-06-11T14:00:57,1000.0,30.6,S
2021-06-11T14:00:13,1000.0,30.65,B
2021-06-11T14:00:03,400.0,30.6,S
2021-06-11T13:59:26,6000.0,30.65,B
2021-06-11T13:57:54,500.0,30.6,S
2021-06-11T13:56:50,500.0,30.6,B
2021-06-11T13:56:44,700.0,30.6,B
2021-06-11T13:56:40,4000.0,30.6,B
2021-06-11T13:56:31,4300.0,30.6,B
2021-06-11T13:56:31,700.0,30.6,B
2021-06-11T13:56:30,500.0,30.6,B
2021-06-11T13:55:50,10000.0,30.6,B
2021-06-11T13:55:47,500.0,30.6,B
2021-06-11T13:55:28,500.0,30.55,S
2021-06-11T13:54:37,6000.0,30.55,B
2021-06-11T13:54:26,200.0,30.5,S
2021-06-11T13:54:21,500.0,30.55,B
2021-06-11T13:54:12,200.0,30.55,B
2021-06-11T13:53:55,800.0,30.5,S
2021-06-11T13:53:08,300.0,30.5,B
2021-06-11T13:52:56,100.0,30.55,B
2021-06-11T13:52:52,7200.0,30.55,B
2021-06-11T13:51:53,200.0,30.5,B
2021-06-11T13:50:35,400.0,30.4,S
2021-06-11T13:50:21,100.0,30.4,S
2021-06-11T13:49:39,400.0,30.4,S
2021-06-11T13:49:37,1000.0,30.4,S
2021-06-11T13:49:30,100.0,30.4,S
2021-06-11T13:49:18,300.0,30.4,S
2021-06-11T13:49:09,1000.0,30.4,S
2021-06-11T13:48:22,500.0,30.4,B
2021-06-11T13:48:08,2900.0,30.5,B
2021-06-11T13:48:08,3100.0,30.5,B
2021-06-11T13:47:50,2000.0,30.5,B
2021-06-11T13:47:43,100.0,30.4,B
2021-06-11T13:46:54,100.0,30.3,S
2021-06-11T13:46:41,400.0,30.3,B
2021-06-11T13:46:19,8400.0,30.3,B
2021-06-11T13:46:19,4700.0,30.3,B
2021-06-11T13:46:15,5000.0,30.3,B
2021-06-11T13:46:12,300.0,30.3,B
2021-06-11T13:46:01,1000.0,30.3,B
2021-06-11T13:45:53,1000.0,30.3,B
2021-06-11T13:45:45,500.0,30.3,B
2021-06-11T13:45:31,3000.0,30.3,B
2021-06-11T13:45:21,10000.0,30.2,S
2021-06-11T13:45:13,2000.0,30.3,B
2021-06-11T13:45:05,3700.0,30.25,S
2021-06-11T13:44:47,300.0,30.2,S
2021-06-11T13:44:39,1700.0,30.2,S
2021-06-11T13:44:29,1000.0,30.3,B
2021-06-11T13:44:28,3400.0,30.2,S
2021-06-11T13:44:04,1000.0,30.2,S
2021-06-11T13:43:38,900.0,30.3,B
2021-06-11T13:43:33,13000.0,30.2,S
2021-06-11T13:43:14,300.0,30.25,S
2021-06-11T13:43:09,100.0,30.3,B
2021-06-11T13:42:26,500.0,30.3,S
2021-06-11T13:42:24,200.0,30.3,S
2021-06-11T13:41:52,4300.0,30.3,S
2021-06-11T13:41:27,900.0,30.3,S
2021-06-11T13:41:27,7000.0,30.3,S
2021-06-11T13:41:27,2100.0,30.3,S
2021-06-11T13:41:22,200.0,30.3,S
2021-06-11T13:41:03,500.0,30.3,S
2021-06-11T13:40:54,700.0,30.3,S
2021-06-11T13:40:21,1400.0,30.3,S
2021-06-11T13:40:21,100.0,30.45,B
2021-06-11T13:40:20,100.0,30.4,B
2021-06-11T13:40:04,3500.0,30.3,S
2021-06-11T13:39:44,200.0,30.5,S
2021-06-11T13:39:36,1000.0,30.3,S
2021-06-11T13:39:18,10000.0,30.4,S
2021-06-11T13:38:58,2500.0,30.5,S
2021-06-11T13:38:58,500.0,30.5,S
2021-06-11T13:38:57,7000.0,30.55,S
2021-06-11T13:38:54,100.0,30.55,S
2021-06-11T13:38:45,500.0,30.55,S
2021-06-11T13:38:42,5000.0,30.55,S
2021-06-11T13:38:40,400.0,30.55,S
2021-06-11T13:38:32,2000.0,30.55,S
2021-06-11T13:38:27,5000.0,30.6,B
2021-06-11T13:37:32,600.0,30.6,S
2021-06-11T13:36:58,400.0,30.6,S
2021-06-11T13:36:45,800.0,30.6,S
2021-06-11T13:36:45,3100.0,30.6,S
2021-06-11T13:36:45,1500.0,30.6,S
2021-06-11T13:36:44,4600.0,30.6,S
2021-06-11T13:35:10,600.0,30.65,S
2021-06-11T13:34:47,1000.0,30.6,S
2021-06-11T13:34:44,200.0,30.65,S
2021-06-11T13:34:25,500.0,30.6,S
2021-06-11T13:34:15,500.0,30.6,S
2021-06-11T13:33:49,1000.0,30.6,S
2021-06-11T13:33:40,1000.0,30.65,S
2021-06-11T13:33:16,300.0,30.7,B
2021-06-11T13:33:11,600.0,30.65,S
2021-06-11T13:33:11,400.0,30.65,S
2021-06-11T13:32:58,500.0,30.65,S
2021-06-11T13:32:39,500.0,30.7,B
2021-06-11T13:32:37,200.0,30.65,S
2021-06-11T13:32:37,2300.0,30.65,S
2021-06-11T13:32:37,500.0,30.65,S
2021-06-11T13:31:54,1000.0,30.65,S
2021-06-11T13:31:53,500.0,30.65,S
2021-06-11T13:31:32,200.0,30.7,B
2021-06-11T13:31:29,100.0,30.65,S
2021-06-11T13:31:29,2800.0,30.65,S
2021-06-11T13:31:29,2100.0,30.65,S
2021-06-11T13:31:17,300.0,30.7,B
2021-06-11T13:31:09,1000.0,30.7,B
2021-06-11T13:31:07,200.0,30.7,B
2021-06-11T13:30:27,500.0,30.7,B
2021-06-11T13:30:09,1000.0,30.65,S
2021-06-11T13:30:06,100.0,30.65,S
2021-06-11T13:30:04,200.0,30.65,S
2021-06-11T13:30:03,3700.0,30.7,B
2021-06-11T13:29:50,200.0,30.7,B
2021-06-11T13:29:40,10000.0,30.65,S
2021-06-11T13:29:22,2000.0,30.65,S
2021-06-11T13:29:08,1500.0,30.65,S
2021-06-11T13:28:45,500.0,30.7,S
2021-06-11T13:28:39,100.0,30.65,S
2021-06-11T13:28:12,500.0,30.65,S
2021-06-11T13:28:08,100.0,30.7,S
2021-06-11T13:27:40,600.0,30.7,S
2021-06-11T13:27:24,6300.0,30.7,S
2021-06-11T13:27:24,600.0,30.7,S
2021-06-11T13:27:10,1400.0,30.7,S
2021-06-11T13:27:10,1200.0,30.7,S
2021-06-11T13:27:10,4100.0,30.7,S
2021-06-11T13:27:10,2200.0,30.7,S
2021-06-11T13:27:10,8000.0,30.7,S
2021-06-11T13:27:10,600.0,30.7,S
2021-06-11T13:27:10,4500.0,30.7,S
2021-06-11T13:27:10,1000.0,30.7,S
2021-06-11T13:26:41,100.0,30.75,B
2021-06-11T13:26:39,1000.0,30.75,S
2021-06-11T13:26:15,1000.0,30.75,S
2021-06-11T13:26:11,300.0,30.7,S
2021-06-11T13:25:42,200.0,30.75,S
2021-06-11T13:25:39,500.0,30.7,S
2021-06-11T13:25:35,200.0,30.8,B
2021-06-11T13:25:16,700.0,30.7,S
2021-06-11T13:25:02,100.0,30.8,B
2021-06-11T13:25:00,700.0,30.7,S
2021-06-11T13:24:58,300.0,30.8,B
2021-06-11T13:24:58,1300.0,30.8,B
2021-06-11T13:24:58,700.0,30.8,B
2021-06-11T13:24:48,500.0,30.7,S
2021-06-11T13:24:37,700.0,30.7,S
2021-06-11T13:24:37,300.0,30.7,S
2021-06-11T13:24:25,200.0,30.7,S
2021-06-11T13:24:06,2000.0,30.7,S
2021-06-11T13:23:43,600.0,30.8,B
2021-06-11T13:23:39,900.0,30.75,S
2021-06-11T13:23:25,600.0,30.75,S
2021-06-11T13:23:19,200.0,30.7,S
2021-06-11T13:22:55,100.0,30.8,B
2021-06-11T13:22:36,600.0,30.7,S
2021-06-11T13:21:48,100.0,30.8,S
2021-06-11T13:21:22,1900.0,30.8,S
2021-06-11T13:21:22,1600.0,30.8,S
2021-06-11T13:21:22,3900.0,30.8,S
2021-06-11T13:21:15,1000.0,30.8,S
2021-06-11T13:21:11,1000.0,30.8,S
2021-06-11T13:21:01,500.0,30.8,S
2021-06-11T13:20:16,200.0,30.8,S
2021-06-11T13:20:02,200.0,30.85,B
2021-06-11T13:19:59,500.0,30.8,S
2021-06-11T13:19:31,1300.0,30.8,S
2021-06-11T13:19:18,100.0,30.8,S
2021-06-11T13:19:10,1000.0,30.85,B
2021-06-11T13:19:00,3000.0,30.85,B
2021-06-11T13:18:57,100.0,30.8,S
2021-06-11T13:18:47,500.0,30.8,S
2021-06-11T13:18:37,900.0,30.8,S
2021-06-11T13:18:24,300.0,30.85,B
2021-06-11T13:17:50,1000.0,30.8,S
2021-06-11T13:17:23,300.0,30.8,S
2021-06-11T13:17:23,2000.0,30.8,S
2021-06-11T13:17:22,2700.0,30.8,S
2021-06-11T13:17:09,3300.0,30.85,B
2021-06-11T13:17:09,700.0,30.85,B
2021-06-11T13:17:07,200.0,30.8,S
2021-06-11T13:17:06,200.0,30.8,S
2021-06-11T13:17:04,2000.0,30.8,S
2021-06-11T13:17:03,300.0,30.8,S
2021-06-11T13:16:55,500.0,30.8,S
2021-06-11T13:16:11,200.0,30.8,S
2021-06-11T13:16:05,3300.0,30.85,B
2021-06-11T13:16:02,2700.0,30.85,B
2021-06-11T13:16:01,500.0,30.85,B
2021-06-11T13:15:59,100.0,30.85,B
2021-06-11T13:15:45,2000.0,30.85,B
2021-06-11T13:15:44,500.0,30.85,B
2021-06-11T13:15:27,300.0,30.85,B
2021-06-11T13:15:10,2000.0,30.85,B
2021-06-11T13:14:26,1500.0,30.85,B
2021-06-11T13:13:43,500.0,30.85,B
2021-06-11T13:12:57,2000.0,30.85,B
2021-06-11T13:12:13,500.0,30.85,B
2021-06-11T13:12:12,800.0,30.85,B
2021-06-11T13:12:01,300.0,30.85,B
2021-06-11T13:11:56,4900.0,30.85,B
2021-06-11T13:11:56,5600.0,30.8,S
