tradingTime,volume,price,side
2021-06-11T14:30:37,800.0,6.97,B
2021-06-11T14:29:29,100.0,6.95,S
2021-06-11T14:28:18,5000.0,6.94,S
2021-06-11T14:27:14,1900.0,6.98,B
2021-06-11T14:26:30,2000.0,6.98,B
2021-06-11T14:26:24,1000.0,6.96,S
2021-06-11T14:26:10,1000.0,6.97,S
2021-06-11T14:25:45,4400.0,6.98,B
2021-06-11T14:25:44,10000.0,6.94,S
2021-06-11T14:25:33,5000.0,6.98,B
2021-06-11T14:25:13,10000.0,6.98,B
2021-06-11T14:22:21,1600.0,6.98,B
2021-06-11T14:22:20,100.0,6.98,B
2021-06-11T14:21:39,1000.0,6.98,B
2021-06-11T14:20:43,3000.0,6.98,S
2021-06-11T14:20:41,6800.0,6.94,S
2021-06-11T14:20:12,3000.0,6.98,S
2021-06-11T14:19:55,1000.0,6.98,S
2021-06-11T14:19:49,200.0,6.98,S
2021-06-11T14:19:49,200.0,6.98,S
2021-06-11T14:19:36,5500.0,6.98,S
2021-06-11T14:19:36,5000.0,6.98,S
2021-06-11T14:19:36,800.0,6.98,S
2021-06-11T14:19:36,200.0,6.99,S
2021-06-11T14:19:36,65000.0,6.99,S
2021-06-11T14:19:02,2000.0,7.0,S
2021-06-11T14:18:47,2000.0,7.0,S
2021-06-11T14:18:39,2200.0,7.0,S
2021-06-11T14:18:37,500.0,7.0,S
2021-06-11T14:18:26,2000.0,7.0,S
2021-06-11T14:18:10,900.0,7.0,S
2021-06-11T14:18:06,200.0,7.0,S
2021-06-11T14:17:57,5000.0,7.0,S
2021-06-11T14:17:53,2500.0,7.0,S
2021-06-11T14:17:52,1500.0,7.0,S
2021-06-11T14:17:49,5000.0,7.0,S
2021-06-11T14:17:49,500.0,7.0,S
2021-06-11T14:17:49,54800.0,7.0,S
2021-06-11T14:17:47,200.0,7.03,B
2021-06-11T14:17:16,1000.0,7.05,B
2021-06-11T14:17:08,100.0,7.03,B
2021-06-11T14:17:06,3000.0,7.05,B
2021-06-11T14:16:19,600.0,7.03,B
2021-06-11T14:16:06,600.0,7.03,B
2021-06-11T14:15:42,5000.0,7.05,B
2021-06-11T14:15:35,200.0,7.01,B
2021-06-11T14:15:35,200.0,7.01,B
2021-06-11T14:15:24,20000.0,7.01,B
2021-06-11T14:14:59,10000.0,7.03,B
2021-06-11T14:14:57,100.0,7.02,B
2021-06-11T14:14:53,1900.0,7.01,B
2021-06-11T14:14:46,100.0,7.0,S
2021-06-11T14:14:45,1000.0,7.0,S
2021-06-11T14:14:32,100.0,7.01,B
2021-06-11T14:12:55,1000.0,7.01,B
2021-06-11T14:12:12,500.0,7.0,B
2021-06-11T14:12:10,4000.0,7.0,B
2021-06-11T14:11:53,100.0,7.0,B
2021-06-11T14:11:51,2000.0,7.0,B
2021-06-11T14:11:38,10500.0,7.0,B
2021-06-11T14:11:38,2300.0,7.0,B
2021-06-11T14:11:38,4700.0,7.0,B
2021-06-11T14:11:38,100.0,7.0,B
2021-06-11T14:11:38,24500.0,7.0,B
2021-06-11T14:11:32,5000.0,7.0,B
2021-06-11T14:11:25,300.0,7.0,B
2021-06-11T14:11:18,52000.0,7.0,B
2021-06-11T14:11:10,500.0,7.0,B
2021-06-11T14:11:10,100.0,7.0,B
2021-06-11T14:11:01,100.0,7.0,B
2021-06-11T14:10:48,1000.0,7.0,B
2021-06-11T14:10:43,50000.0,7.0,B
2021-06-11T14:10:41,500.0,7.0,B
