tradingTime,volume,price,side
2021-06-11T14:28:18,1000.0,41.65,S
2021-06-11T14:27:50,1000.0,41.7,S
2021-06-11T14:23:15,100.0,41.6,S
2021-06-11T14:23:15,900.0,41.65,S
2021-06-11T14:21:15,1000.0,41.65,S
2021-06-11T14:19:54,900.0,41.75,S
2021-06-11T14:19:54,100.0,42.0,B
2021-06-11T14:19:34,1100.0,42.0,B
2021-06-11T14:17:27,3000.0,42.0,B
2021-06-11T14:16:21,300.0,41.7,S
2021-06-11T14:16:00,3000.0,41.7,S
2021-06-11T14:13:21,400.0,41.65,S
2021-06-11T14:12:57,400.0,41.6,S
2021-06-11T14:12:56,2000.0,41.6,S
2021-06-11T14:10:47,500.0,41.65,S
2021-06-11T14:10:46,500.0,41.65,S
2021-06-11T14:10:33,100.0,41.7,S
2021-06-11T14:09:11,2100.0,41.7,S
2021-06-11T14:08:02,1000.0,41.7,S
2021-06-11T14:07:39,100.0,41.7,S
2021-06-11T14:04:54,1000.0,41.7,S
2021-06-11T14:03:54,500.0,41.7,S
2021-06-11T14:03:27,100.0,41.7,S
2021-06-11T14:03:27,100.0,41.7,S
2021-06-11T14:00:10,2600.0,41.7,S
2021-06-11T14:00:10,100.0,41.8,S
2021-06-11T13:53:04,700.0,41.7,S
2021-06-11T13:52:46,500.0,41.7,S
2021-06-11T13:52:11,800.0,41.7,S
2021-06-11T13:48:45,300.0,41.8,S
2021-06-11T13:48:44,1100.0,41.8,S
2021-06-11T13:46:29,300.0,41.8,S
2021-06-11T13:45:54,1000.0,41.9,S
2021-06-11T13:44:46,100.0,41.9,S
2021-06-11T13:44:33,1600.0,41.85,S
2021-06-11T13:44:00,500.0,41.9,S
2021-06-11T13:37:00,200.0,42.0,B
2021-06-11T13:36:05,700.0,42.0,B
2021-06-11T13:34:54,700.0,42.0,B
2021-06-11T13:33:55,300.0,42.0,S
2021-06-11T13:31:15,1000.0,42.0,S
2021-06-11T13:30:32,1200.0,42.0,S
