tradingTime,volume,price,side
2021-06-11T14:15:53,100.0,28.3,B
2021-06-11T13:11:10,100.0,28.25,S
2021-06-11T10:08:12,100.0,28.3,B
2021-06-11T09:43:37,5900.0,28.15,S
2021-06-11T09:42:44,5400.0,28.15,B
2021-06-11T09:42:35,7100.0,28.15,B
2021-06-11T09:42:23,4500.0,28.15,B
2021-06-11T09:42:14,7500.0,28.15,B
2021-06-11T09:42:04,9000.0,28.15,B
2021-06-11T09:41:59,8000.0,28.15,B
2021-06-11T09:41:50,7000.0,28.15,B
2021-06-11T09:41:44,6000.0,28.15,B
2021-06-11T09:41:36,4500.0,28.15,B
2021-06-11T09:41:26,7600.0,28.15,B
2021-06-11T09:39:29,1000.0,28.15,S
2021-06-11T09:35:40,900.0,28.15,B
2021-06-11T09:34:39,6200.0,28.15,B
2021-06-11T09:34:33,5900.0,28.15,B
2021-06-11T09:34:09,3800.0,28.15,B
2021-06-11T09:34:02,6100.0,28.15,B
2021-06-11T09:33:46,2800.0,28.15,B
2021-06-11T09:33:41,5100.0,28.15,B
2021-06-11T09:33:33,4200.0,28.15,B
2021-06-11T09:33:29,3900.0,28.15,B
2021-06-11T09:32:18,4500.0,28.15,B
2021-06-11T09:32:04,3600.0,28.15,B
2021-06-11T09:31:58,6000.0,28.15,B
2021-06-11T09:31:51,5000.0,28.15,B
2021-06-11T09:31:45,4000.0,28.15,B
2021-06-11T09:31:41,3000.0,28.15,B
2021-06-11T09:31:35,2000.0,28.15,B
2021-06-11T09:31:28,3000.0,28.15,B
2021-06-11T09:27:10,800.0,28.35,B
2021-06-11T09:26:40,1000.0,28.25,B
2021-06-11T09:26:15,300.0,28.1,B
2021-06-11T09:20:06,5000.0,27.9,S
2021-06-11T09:19:40,5000.0,27.9,S
2021-06-11T09:19:40,1200.0,27.9,S
2021-06-11T09:19:40,800.0,27.9,S
2021-06-11T09:19:29,2200.0,27.9,S
2021-06-11T09:19:29,3800.0,27.9,S
2021-06-11T09:19:22,5000.0,27.9,S
2021-06-11T09:19:16,4000.0,27.9,S
2021-06-11T09:19:08,6000.0,27.9,S
2021-06-11T09:19:01,1700.0,27.9,S
2021-06-11T09:19:01,1500.0,27.9,S
2021-06-11T09:19:01,500.0,27.9,S
2021-06-11T09:19:01,500.0,27.9,S
2021-06-11T09:19:00,2800.0,27.9,S
2021-06-11T09:18:23,9000.0,27.9,S
2021-06-11T09:18:10,8000.0,27.9,S
2021-06-11T09:18:01,6000.0,27.9,S
2021-06-11T09:17:53,6000.0,27.9,S
2021-06-11T09:17:45,1500.0,27.9,S
