tradingTime,volume,price,side
2021-06-11T14:59:32,100.0,21.3,B
2021-06-11T14:58:52,5000.0,21.1,S
2021-06-11T14:57:37,1800.0,21.2,S
2021-06-11T14:57:37,300.0,21.2,B
2021-06-11T14:56:45,100.0,21.2,B
2021-06-11T14:55:23,300.0,21.2,B
2021-06-11T14:53:57,500.0,21.2,B
2021-06-11T14:53:42,1000.0,21.2,B
2021-06-11T14:52:22,6000.0,21.1,S
2021-06-11T14:51:52,1000.0,21.3,B
2021-06-11T14:49:57,100.0,21.3,B
2021-06-11T14:46:45,100.0,21.3,S
2021-06-11T14:45:12,200.0,21.3,B
2021-06-11T14:44:37,900.0,21.2,B
2021-06-11T14:43:42,100.0,21.2,S
2021-06-11T14:42:13,900.0,21.2,B
2021-06-11T14:42:08,100.0,21.2,B
2021-06-11T14:39:37,400.0,21.2,B
2021-06-11T14:39:02,20100.0,21.2,S
2021-06-11T14:37:32,400.0,21.3,B
2021-06-11T14:36:52,100.0,21.3,B
2021-06-11T14:35:57,100.0,21.3,S
2021-06-11T14:35:07,1000.0,21.3,B
2021-06-11T14:34:52,200.0,21.3,B
2021-06-11T14:34:52,200.0,21.2,S
2021-06-11T14:34:12,900.0,21.3,S
2021-06-11T14:31:02,500.0,21.3,S
2021-06-11T14:31:02,3000.0,21.3,S
2021-06-11T14:29:55,2500.0,21.3,S
2021-06-11T14:28:48,800.0,21.4,B
2021-06-11T14:27:47,4600.0,21.4,B
2021-06-11T14:27:01,200.0,21.4,B
2021-06-11T14:26:22,100.0,21.3,S
2021-06-11T14:26:20,900.0,21.3,B
2021-06-11T14:25:54,600.0,21.3,S
2021-06-11T14:25:09,100.0,21.3,S
2021-06-11T14:24:20,200.0,21.3,B
2021-06-11T14:24:08,5000.0,21.3,B
2021-06-11T14:23:59,200.0,21.3,B
2021-06-11T14:19:02,1200.0,21.2,B
2021-06-11T14:18:48,200.0,21.2,B
2021-06-11T14:17:23,100.0,21.2,S
2021-06-11T14:16:21,100.0,21.1,B
2021-06-11T14:16:15,200.0,21.1,B
2021-06-11T14:16:08,500.0,21.1,B
2021-06-11T14:15:42,2000.0,21.1,B
2021-06-11T14:15:19,2000.0,21.1,B
2021-06-11T14:15:04,1000.0,21.1,B
2021-06-11T14:14:59,500.0,21.1,B
2021-06-11T14:14:37,1000.0,21.1,B
2021-06-11T14:14:35,2000.0,21.0,S
2021-06-11T14:14:11,800.0,21.0,S
2021-06-11T14:13:57,8300.0,21.1,S
2021-06-11T14:13:52,300.0,21.3,B
2021-06-11T14:12:51,1000.0,21.3,B
2021-06-11T14:12:12,100.0,21.3,B
2021-06-11T14:08:52,200.0,21.3,B
2021-06-11T14:08:51,5000.0,21.3,B
2021-06-11T14:07:43,100.0,21.3,B
2021-06-11T14:07:15,2000.0,21.3,B
2021-06-11T14:06:36,1500.0,21.3,B
2021-06-11T14:06:32,3900.0,21.1,B
2021-06-11T14:05:12,500.0,21.3,B
2021-06-11T14:05:06,200.0,21.3,B
2021-06-11T14:04:37,100.0,21.3,B
2021-06-11T14:01:25,100.0,21.3,B
2021-06-11T13:57:00,100.0,21.1,B
2021-06-11T13:56:48,100.0,21.1,B
2021-06-11T13:56:31,1500.0,21.1,B
2021-06-11T13:55:32,1300.0,21.1,S
2021-06-11T13:55:05,1000.0,21.1,S
2021-06-11T13:54:50,2000.0,21.1,S
2021-06-11T13:54:11,700.0,21.2,B
2021-06-11T13:53:13,800.0,21.1,B
2021-06-11T13:52:36,500.0,21.1,B
2021-06-11T13:51:10,4900.0,21.0,S
2021-06-11T13:50:59,600.0,21.1,B
2021-06-11T13:50:26,100.0,21.0,S
2021-06-11T13:49:15,500.0,21.0,S
2021-06-11T13:49:10,500.0,21.0,S
2021-06-11T13:48:58,200.0,21.0,B
2021-06-11T13:48:50,100.0,21.0,B
2021-06-11T13:48:29,500.0,21.0,B
2021-06-11T13:48:02,200.0,21.0,S
2021-06-11T13:47:25,400.0,21.0,B
2021-06-11T13:46:44,49600.0,21.0,B
2021-06-11T13:45:53,200.0,21.0,S
2021-06-11T13:45:35,200.0,21.0,S
2021-06-11T13:43:22,1500.0,21.0,S
2021-06-11T13:42:51,2900.0,21.0,S
2021-06-11T13:41:51,100.0,21.1,S
2021-06-11T13:40:24,100.0,21.1,B
2021-06-11T13:40:07,100.0,21.1,B
2021-06-11T13:40:01,9800.0,21.1,S
2021-06-11T13:39:22,2500.0,21.1,S
2021-06-11T13:38:48,300.0,21.1,S
2021-06-11T13:38:39,4000.0,21.1,S
2021-06-11T13:38:20,3000.0,21.1,S
2021-06-11T13:36:26,100.0,21.1,S
2021-06-11T13:36:17,100.0,21.1,S
2021-06-11T13:36:07,3000.0,21.1,S
2021-06-11T13:35:31,2000.0,21.1,S
2021-06-11T13:35:28,4000.0,21.1,S
2021-06-11T13:35:17,5000.0,21.1,S
2021-06-11T13:35:02,1000.0,21.1,S
2021-06-11T13:34:34,1000.0,21.1,S
2021-06-11T13:34:15,4000.0,21.1,S
2021-06-11T13:34:01,1000.0,21.1,S
2021-06-11T13:33:21,700.0,21.1,S
2021-06-11T13:33:03,1000.0,21.2,B
2021-06-11T13:32:38,5000.0,21.1,S
2021-06-11T13:32:06,100.0,21.1,S
2021-06-11T13:31:16,500.0,21.2,B
2021-06-11T13:30:55,12400.0,21.2,S
2021-06-11T13:30:32,100.0,21.2,S
2021-06-11T13:30:07,300.0,21.2,S
2021-06-11T13:28:52,200.0,21.2,S
