tradingTime,volume,price,side
2021-06-11T14:59:37,200.0,18.0,B
2021-06-11T14:59:22,100.0,18.0,B
2021-06-11T14:58:42,5800.0,18.0,B
2021-06-11T14:58:32,300.0,18.0,B
2021-06-11T14:58:17,300.0,18.0,B
2021-06-11T14:58:02,100.0,18.0,B
2021-06-11T14:57:57,100.0,18.0,B
2021-06-11T14:57:42,1000.0,18.0,B
2021-06-11T14:55:37,3000.0,18.0,B
2021-06-11T14:52:37,2000.0,18.0,B
2021-06-11T14:52:37,200.0,18.0,B
2021-06-11T14:52:22,200.0,18.0,B
2021-06-11T14:51:57,800.0,18.0,S
2021-06-11T14:51:52,200.0,18.0,B
2021-06-11T14:51:37,1800.0,18.0,B
2021-06-11T14:50:02,1700.0,18.0,S
2021-06-11T14:49:27,2100.0,18.0,B
2021-06-11T14:49:27,1000.0,18.0,B
2021-06-11T14:49:22,1000.0,18.0,B
2021-06-11T14:49:12,2000.0,18.0,B
2021-06-11T14:48:47,2000.0,18.0,B
2021-06-11T14:48:32,400.0,18.0,B
2021-06-11T14:48:32,300.0,18.0,B
2021-06-11T14:48:07,1000.0,18.0,B
2021-06-11T14:45:42,200.0,18.0,B
2021-06-11T14:45:37,2000.0,18.0,B
2021-06-11T14:45:12,500.0,18.0,B
2021-06-11T14:44:18,2000.0,18.0,B
2021-06-11T14:42:32,4000.0,18.0,S
2021-06-11T14:40:47,1500.0,18.0,B
2021-06-11T14:39:52,1100.0,18.0,B
2021-06-11T14:38:32,800.0,18.0,B
2021-06-11T14:38:27,5000.0,18.0,B
2021-06-11T14:38:17,1000.0,17.9,S
2021-06-11T14:38:08,10000.0,17.9,S
2021-06-11T14:37:33,100.0,18.0,B
2021-06-11T14:37:32,4000.0,18.0,B
2021-06-11T14:37:02,500.0,18.0,B
2021-06-11T14:34:22,300.0,18.0,B
2021-06-11T14:32:17,800.0,18.0,B
2021-06-11T14:31:12,700.0,18.0,B
2021-06-11T14:30:12,3000.0,18.0,B
2021-06-11T14:30:02,500.0,18.0,B
2021-06-11T14:29:25,200.0,18.0,B
2021-06-11T14:29:18,2000.0,18.0,B
2021-06-11T14:27:59,2000.0,18.0,B
2021-06-11T14:27:05,400.0,18.0,B
2021-06-11T14:25:45,2000.0,18.0,B
2021-06-11T14:24:40,500.0,18.0,B
2021-06-11T14:24:33,2000.0,18.0,B
2021-06-11T14:24:22,400.0,18.0,B
2021-06-11T14:24:10,15000.0,18.0,B
2021-06-11T14:23:41,100.0,18.0,B
2021-06-11T14:23:33,300.0,18.0,S
2021-06-11T14:23:27,500.0,18.0,S
2021-06-11T14:22:57,500.0,18.0,S
2021-06-11T14:22:55,400.0,18.0,S
2021-06-11T14:21:08,500.0,18.0,S
2021-06-11T14:21:04,500.0,18.0,S
2021-06-11T14:21:01,1000.0,18.0,S
2021-06-11T14:20:49,2000.0,18.0,S
2021-06-11T14:20:12,200.0,18.0,S
2021-06-11T14:20:08,200.0,18.0,S
2021-06-11T14:19:55,2000.0,18.0,S
2021-06-11T14:19:53,300.0,18.1,B
2021-06-11T14:19:38,1000.0,18.0,S
2021-06-11T14:19:32,4000.0,18.0,S
2021-06-11T14:19:30,200.0,18.0,S
2021-06-11T14:19:19,200.0,18.0,S
2021-06-11T14:19:07,100.0,18.0,S
2021-06-11T14:19:01,100.0,18.1,B
2021-06-11T14:18:33,1000.0,18.0,S
2021-06-11T14:18:12,18100.0,18.0,S
2021-06-11T14:18:06,300.0,18.1,B
2021-06-11T14:17:57,100.0,18.1,B
2021-06-11T14:17:56,600.0,18.1,S
2021-06-11T14:17:51,1500.0,18.1,S
2021-06-11T14:17:46,500.0,18.1,S
2021-06-11T14:17:27,100.0,18.1,S
2021-06-11T14:17:19,200.0,18.1,B
2021-06-11T14:17:17,200.0,18.1,B
2021-06-11T14:17:16,600.0,18.1,S
2021-06-11T14:17:14,1500.0,18.1,S
2021-06-11T14:17:09,200.0,18.1,S
2021-06-11T14:16:59,3400.0,18.1,S
2021-06-11T14:16:58,3000.0,18.1,B
2021-06-11T14:16:40,100.0,18.1,B
2021-06-11T14:15:47,500.0,18.1,B
2021-06-11T14:15:30,100.0,18.1,B
2021-06-11T14:15:25,18000.0,18.1,B
