tradingTime,volume,price,side
2021-06-11T14:30:12,1000.0,13.6,B
2021-06-11T14:30:07,200.0,13.6,B
2021-06-11T14:30:07,8400.0,13.55,B
2021-06-11T14:30:07,200.0,13.4,B
2021-06-11T14:30:02,26200.0,13.4,B
2021-06-11T14:28:10,500.0,13.3,S
2021-06-11T14:28:08,100.0,13.3,S
2021-06-11T14:27:21,1000.0,13.3,S
2021-06-11T14:25:21,1000.0,13.4,B
2021-06-11T14:24:37,4500.0,13.3,S
2021-06-11T14:24:37,500.0,13.3,S
2021-06-11T14:23:12,2000.0,13.4,B
2021-06-11T14:22:48,500.0,13.3,S
2021-06-11T14:22:07,5000.0,13.4,B
2021-06-11T14:21:54,11000.0,13.3,S
2021-06-11T14:21:31,15000.0,13.4,B
2021-06-11T14:21:07,10000.0,13.4,B
2021-06-11T14:20:45,100.0,13.4,B
2021-06-11T14:19:59,10000.0,13.4,B
2021-06-11T14:19:23,400.0,13.4,B
2021-06-11T14:18:29,2000.0,13.4,B
2021-06-11T14:17:34,300.0,13.3,S
2021-06-11T14:17:29,1000.0,13.4,B
2021-06-11T14:16:48,700.0,13.4,B
2021-06-11T14:16:10,5000.0,13.4,B
2021-06-11T14:15:18,4000.0,13.4,B
2021-06-11T14:13:37,1000.0,13.4,B
2021-06-11T14:12:49,3000.0,13.4,S
2021-06-11T14:12:18,1500.0,13.4,S
2021-06-11T14:11:50,100.0,13.4,S
2021-06-11T14:11:41,500.0,13.4,S
2021-06-11T14:11:01,700.0,13.4,S
2021-06-11T14:11:01,500.0,13.4,S
2021-06-11T14:10:32,4000.0,13.55,B
2021-06-11T14:10:19,5000.0,13.4,S
2021-06-11T14:09:09,1500.0,13.5,B
2021-06-11T14:08:54,2000.0,13.5,S
2021-06-11T14:07:59,100.0,13.5,S
2021-06-11T14:07:58,1000.0,13.5,S
2021-06-11T14:07:43,100.0,13.5,S
2021-06-11T14:07:09,2000.0,13.5,S
2021-06-11T14:06:55,1300.0,13.5,S
2021-06-11T14:06:43,1600.0,13.5,S
2021-06-11T14:06:18,1000.0,13.55,B
2021-06-11T14:06:03,200.0,13.5,S
2021-06-11T14:05:47,8500.0,13.5,S
2021-06-11T14:05:03,200.0,13.5,S
2021-06-11T14:04:16,800.0,13.6,B
2021-06-11T14:04:16,200.0,13.5,B
2021-06-11T14:04:05,8000.0,13.4,S
2021-06-11T14:03:11,500.0,13.5,S
2021-06-11T14:02:47,700.0,13.6,B
2021-06-11T14:01:42,1000.0,13.6,B
2021-06-11T14:01:30,4400.0,13.5,S
2021-06-11T14:01:30,9600.0,13.5,S
2021-06-11T14:00:35,6600.0,13.5,S
2021-06-11T13:56:53,200.0,13.6,B
2021-06-11T13:56:44,100.0,13.6,B
2021-06-11T13:56:42,200.0,13.5,S
2021-06-11T13:56:41,300.0,13.5,S
2021-06-11T13:55:25,900.0,13.6,B
2021-06-11T13:55:05,900.0,13.6,B
2021-06-11T13:55:05,100.0,13.6,B
2021-06-11T13:55:00,1000.0,13.6,B
2021-06-11T13:54:35,800.0,13.6,B
2021-06-11T13:54:10,1000.0,13.6,B
2021-06-11T13:54:04,1000.0,13.6,B
2021-06-11T13:53:52,1000.0,13.6,B
2021-06-11T13:53:40,1000.0,13.6,B
2021-06-11T13:53:11,1000.0,13.6,B
2021-06-11T13:52:38,700.0,13.6,B
2021-06-11T13:52:31,700.0,13.6,B
2021-06-11T13:52:22,3700.0,13.6,B
2021-06-11T13:52:20,200.0,13.6,B
2021-06-11T13:52:02,5000.0,13.6,B
2021-06-11T13:52:00,2000.0,13.6,B
2021-06-11T13:52:00,1000.0,13.6,B
2021-06-11T13:52:00,1000.0,13.6,B
2021-06-11T13:51:59,1000.0,13.6,B
2021-06-11T13:51:54,1000.0,13.6,B
2021-06-11T13:51:53,1000.0,13.6,B
2021-06-11T13:51:52,500.0,13.5,S
2021-06-11T13:51:07,1000.0,13.6,B
2021-06-11T13:50:52,900.0,13.6,B
2021-06-11T13:50:35,3000.0,13.6,B
2021-06-11T13:50:33,300.0,13.6,B
2021-06-11T13:50:16,1000.0,13.6,B
2021-06-11T13:50:11,300.0,13.6,B
2021-06-11T13:50:05,200.0,13.6,B
2021-06-11T13:49:44,17300.0,13.6,B
2021-06-11T13:49:39,100.0,13.5,S
2021-06-11T13:48:30,2100.0,13.5,B
2021-06-11T13:48:26,200.0,13.4,S
2021-06-11T13:48:26,1000.0,13.5,B
2021-06-11T13:48:17,100.0,13.4,S
2021-06-11T13:48:07,2000.0,13.5,B
2021-06-11T13:47:05,11000.0,13.4,B
