tradingTime,volume,price,side
2021-06-11T14:29:06,2000.0,14.85,B
2021-06-11T14:15:42,100.0,14.85,B
2021-06-11T14:14:55,100.0,14.85,B
2021-06-11T14:13:21,100.0,14.85,B
2021-06-11T14:13:14,200.0,14.85,B
2021-06-11T14:07:59,100.0,14.85,B
2021-06-11T14:00:00,700.0,14.85,S
2021-06-11T13:51:10,100.0,14.85,S
2021-06-11T13:48:30,400.0,14.95,B
2021-06-11T13:38:50,800.0,14.95,B
2021-06-11T13:35:09,200.0,14.85,B
2021-06-11T13:32:01,300.0,14.85,B
2021-06-11T13:15:43,100.0,14.8,B
2021-06-11T13:13:11,1900.0,14.8,B
2021-06-11T11:26:13,1000.0,14.8,S
2021-06-11T11:23:25,3000.0,14.8,S
2021-06-11T11:17:25,500.0,15.0,B
2021-06-11T11:17:25,400.0,14.95,B
2021-06-11T11:17:25,1900.0,14.95,B
2021-06-11T11:13:02,2000.0,14.85,B
2021-06-11T11:13:02,9100.0,14.85,B
2021-06-11T11:13:01,1100.0,14.85,B
2021-06-11T11:09:49,200.0,14.8,S
2021-06-11T11:03:15,100.0,14.7,S
2021-06-11T10:59:45,300.0,14.8,B
2021-06-11T10:34:34,200.0,14.65,B
2021-06-11T10:32:55,500.0,14.65,S
2021-06-11T09:57:35,200.0,14.85,S
2021-06-11T09:52:06,300.0,14.85,B
2021-06-11T09:46:42,200.0,14.85,S
2021-06-11T09:46:13,300.0,14.85,S
2021-06-11T09:44:27,100.0,14.85,S
2021-06-11T09:44:15,200.0,14.85,S
2021-06-11T09:43:19,200.0,14.85,S
2021-06-11T09:42:21,100.0,14.85,S
2021-06-11T09:41:08,100.0,14.85,S
2021-06-11T09:41:07,100.0,14.85,S
2021-06-11T09:40:24,100.0,14.85,S
2021-06-11T09:37:28,800.0,14.85,S
2021-06-11T09:36:39,1000.0,14.85,S
2021-06-11T09:33:31,200.0,14.85,S
2021-06-11T09:33:11,800.0,14.85,S
2021-06-11T09:26:01,700.0,14.85,S
2021-06-11T09:25:29,100.0,14.85,B
