tradingTime,volume,price,side
2021-06-11T14:30:31,2900.0,22.3,S
2021-06-11T14:30:31,7100.0,22.3,S
2021-06-11T14:30:22,300.0,22.35,B
2021-06-11T14:30:12,200.0,22.35,B
2021-06-11T14:29:37,200.0,22.35,B
2021-06-11T14:28:41,9300.0,22.35,B
2021-06-11T14:28:00,5000.0,22.35,B
2021-06-11T14:27:50,2000.0,22.35,B
2021-06-11T14:26:59,600.0,22.35,B
2021-06-11T14:26:30,3500.0,22.35,B
2021-06-11T14:25:47,6000.0,22.35,B
2021-06-11T14:25:42,500.0,22.35,B
2021-06-11T14:25:42,3000.0,22.35,B
2021-06-11T14:25:42,11500.0,22.35,B
2021-06-11T14:25:28,10000.0,22.35,B
2021-06-11T14:24:53,3200.0,22.3,S
2021-06-11T14:21:39,300.0,22.35,B
2021-06-11T14:20:50,2500.0,22.3,S
2021-06-11T14:19:24,100.0,22.35,B
2021-06-11T14:18:35,100.0,22.35,B
2021-06-11T14:17:52,1000.0,22.3,S
2021-06-11T14:17:23,1400.0,22.3,S
2021-06-11T14:17:17,100.0,22.35,B
2021-06-11T14:16:43,100.0,22.35,B
2021-06-11T14:16:21,1400.0,22.3,S
2021-06-11T14:16:20,600.0,22.35,B
2021-06-11T14:15:39,200.0,22.35,S
2021-06-11T14:15:32,200.0,22.35,S
2021-06-11T14:15:05,900.0,22.35,S
2021-06-11T14:14:39,100.0,22.35,S
2021-06-11T14:13:52,700.0,22.35,S
2021-06-11T14:13:39,5800.0,22.35,S
2021-06-11T14:13:39,1100.0,22.35,S
2021-06-11T14:13:39,5400.0,22.35,S
2021-06-11T14:12:25,500.0,22.35,S
2021-06-11T14:12:23,1000.0,22.35,S
2021-06-11T14:10:22,1000.0,22.35,S
2021-06-11T14:04:50,1000.0,22.35,S
2021-06-11T14:04:28,1000.0,22.35,S
2021-06-11T14:04:22,1000.0,22.35,S
2021-06-11T14:03:48,600.0,22.35,B
2021-06-11T14:03:48,300.0,22.35,B
2021-06-11T14:03:47,3700.0,22.35,B
2021-06-11T14:02:42,2000.0,22.3,S
2021-06-11T14:01:09,21000.0,22.3,S
2021-06-11T13:59:08,1000.0,22.35,B
2021-06-11T13:59:05,500.0,22.3,S
2021-06-11T13:58:25,400.0,22.35,B
2021-06-11T13:56:12,100.0,22.35,B
2021-06-11T13:55:43,1000.0,22.35,B
2021-06-11T13:54:55,800.0,22.35,S
2021-06-11T13:54:55,3100.0,22.35,S
2021-06-11T13:54:24,100.0,22.35,S
2021-06-11T13:54:12,1800.0,22.35,B
2021-06-11T13:53:20,200.0,22.35,B
2021-06-11T13:52:48,200.0,22.35,B
2021-06-11T13:52:47,500.0,22.3,S
2021-06-11T13:52:00,14400.0,22.35,B
2021-06-11T13:51:56,2000.0,22.3,S
2021-06-11T13:51:08,900.0,22.35,B
2021-06-11T13:50:53,200.0,22.35,B
2021-06-11T13:50:47,1500.0,22.3,S
2021-06-11T13:50:41,100.0,22.35,B
2021-06-11T13:50:28,600.0,22.35,B
2021-06-11T13:50:22,600.0,22.3,S
2021-06-11T13:50:22,1800.0,22.35,B
2021-06-11T13:50:10,1000.0,22.35,B
2021-06-11T13:49:42,2000.0,22.3,S
2021-06-11T13:49:31,100.0,22.3,S
2021-06-11T13:49:22,100.0,22.3,S
2021-06-11T13:49:07,100.0,22.3,S
2021-06-11T13:48:52,100.0,22.3,S
2021-06-11T13:48:28,100.0,22.3,S
2021-06-11T13:48:22,500.0,22.3,S
2021-06-11T13:48:17,100.0,22.3,S
2021-06-11T13:47:59,100.0,22.3,S
2021-06-11T13:47:42,100.0,22.3,S
2021-06-11T13:47:33,100.0,22.3,S
2021-06-11T13:47:16,20000.0,22.3,S
2021-06-11T13:46:22,500.0,22.3,S
2021-06-11T13:45:45,500.0,22.3,S
2021-06-11T13:45:29,1000.0,22.3,S
