tradingTime,volume,price,side
2021-06-11T14:27:03,2000.0,14.95,B
2021-06-11T14:19:45,2400.0,14.95,B
2021-06-11T14:18:37,3300.0,14.95,B
2021-06-11T14:14:39,100.0,14.95,B
2021-06-11T14:13:47,900.0,14.9,S
2021-06-11T14:12:06,200.0,14.9,S
2021-06-11T14:11:41,1000.0,14.9,S
2021-06-11T14:09:39,3000.0,14.9,S
2021-06-11T14:03:25,6300.0,14.9,B
2021-06-11T14:00:38,400.0,14.9,B
2021-06-11T14:00:19,100.0,14.9,B
2021-06-11T14:00:03,1000.0,14.9,B
2021-06-11T13:58:58,1000.0,14.9,B
2021-06-11T13:57:52,2200.0,14.9,S
2021-06-11T13:57:52,100.0,14.9,S
2021-06-11T13:57:51,200.0,14.9,S
2021-06-11T13:57:51,1100.0,14.9,S
2021-06-11T13:57:51,1000.0,14.9,S
2021-06-11T13:57:41,500.0,14.95,B
2021-06-11T13:56:39,100.0,14.9,S
2021-06-11T13:54:48,5000.0,14.9,S
2021-06-11T13:53:31,8600.0,14.9,S
2021-06-11T13:52:06,500.0,14.9,S
2021-06-11T13:47:36,500.0,14.95,B
2021-06-11T13:46:33,1000.0,14.95,B
2021-06-11T13:46:12,1000.0,14.95,B
2021-06-11T13:45:53,100.0,14.9,S
2021-06-11T13:42:53,100.0,14.95,B
2021-06-11T13:42:06,100.0,14.95,B
2021-06-11T13:39:31,400.0,14.95,B
2021-06-11T13:35:56,800.0,14.95,B
2021-06-11T13:35:56,2800.0,14.95,B
2021-06-11T13:35:55,1300.0,14.95,B
2021-06-11T13:35:48,100.0,14.95,B
2021-06-11T13:32:23,100.0,14.95,B
2021-06-11T13:32:18,3000.0,14.95,B
2021-06-11T13:31:57,2000.0,14.95,B
2021-06-11T13:30:54,4000.0,14.95,S
2021-06-11T13:30:36,3000.0,14.95,S
2021-06-11T13:29:21,200.0,14.95,S
2021-06-11T13:28:17,5300.0,14.95,S
2021-06-11T13:25:16,2000.0,15.0,B
2021-06-11T13:24:22,400.0,14.95,S
2021-06-11T13:24:11,100.0,15.0,B
2021-06-11T13:24:07,2500.0,14.95,S
2021-06-11T13:23:00,100.0,15.0,B
2021-06-11T13:19:41,300.0,14.95,B
2021-06-11T13:18:36,100.0,14.95,B
2021-06-11T13:18:21,2000.0,14.95,B
2021-06-11T13:18:21,1700.0,14.95,B
2021-06-11T13:16:29,1700.0,14.9,B
2021-06-11T13:16:13,2000.0,14.9,B
2021-06-11T13:15:39,3000.0,14.9,B
2021-06-11T13:15:38,500.0,14.9,B
2021-06-11T13:15:38,5000.0,14.9,B
2021-06-11T13:15:01,1300.0,14.9,B
2021-06-11T13:15:01,5800.0,14.9,B
2021-06-11T13:11:38,2000.0,14.9,B
2021-06-11T13:11:20,1200.0,14.9,B
2021-06-11T13:10:14,10000.0,14.9,B
2021-06-11T13:07:58,100.0,14.85,B
2021-06-11T13:07:45,100.0,14.85,B
2021-06-11T13:07:45,7700.0,14.85,B
2021-06-11T13:06:24,1500.0,14.85,B
2021-06-11T13:05:40,900.0,14.85,B
2021-06-11T13:05:37,2000.0,14.85,B
2021-06-11T13:05:14,1000.0,14.85,B
2021-06-11T11:29:12,200.0,14.85,B
2021-06-11T11:25:14,1000.0,14.8,S
2021-06-11T11:23:50,2000.0,14.8,S
2021-06-11T11:23:20,9100.0,14.8,S
2021-06-11T11:22:54,1100.0,14.85,B
2021-06-11T11:21:16,100.0,14.85,B
2021-06-11T11:21:08,3200.0,14.85,B
2021-06-11T11:20:37,1500.0,14.85,S
2021-06-11T11:19:48,4200.0,14.85,B
2021-06-11T11:16:50,300.0,14.85,S
2021-06-11T11:16:50,500.0,14.85,S
2021-06-11T11:13:30,100.0,14.9,B
2021-06-11T11:09:28,1500.0,14.85,B
2021-06-11T11:09:16,100.0,14.85,B
2021-06-11T11:08:59,200.0,14.85,B
2021-06-11T11:08:57,1000.0,14.85,B
2021-06-11T11:08:15,100.0,14.85,B
2021-06-11T11:08:08,4500.0,14.85,B
2021-06-11T11:06:40,3500.0,14.85,B
2021-06-11T11:05:26,3600.0,14.85,S
2021-06-11T11:04:58,400.0,14.85,B
2021-06-11T11:04:41,300.0,14.85,B
2021-06-11T11:03:58,500.0,14.85,B
2021-06-11T11:03:33,100.0,14.85,B
2021-06-11T11:03:30,900.0,14.85,B
2021-06-11T10:59:43,1000.0,14.85,B
