tradingTime,volume,price,side
2021-06-11T14:59:42,300.0,25.0,B
2021-06-11T14:59:12,6500.0,25.0,B
2021-06-11T14:59:07,10000.0,25.0,B
2021-06-11T14:59:02,7900.0,25.0,B
2021-06-11T14:58:57,3000.0,25.0,B
2021-06-11T14:51:22,500.0,25.0,B
2021-06-11T14:49:57,1300.0,25.0,B
2021-06-11T14:49:47,2700.0,25.0,B
2021-06-11T14:49:42,4600.0,25.0,B
2021-06-11T14:49:42,400.0,25.0,B
2021-06-11T14:48:27,2700.0,25.0,B
2021-06-11T14:48:22,2300.0,25.0,B
2021-06-11T14:48:17,4500.0,25.0,B
2021-06-11T14:47:02,100.0,24.9,S
2021-06-11T14:44:57,2700.0,25.0,B
2021-06-11T14:44:52,4300.0,25.0,B
2021-06-11T14:44:42,6900.0,25.0,B
2021-06-11T14:44:34,1500.0,24.9,S
2021-06-11T14:44:27,800.0,24.9,S
2021-06-11T14:44:18,1000.0,24.9,S
2021-06-11T14:43:02,1000.0,24.9,S
2021-06-11T14:42:17,1000.0,24.9,S
2021-06-11T14:41:37,1000.0,24.9,S
2021-06-11T14:39:22,2100.0,25.0,B
2021-06-11T14:39:02,4000.0,25.0,B
2021-06-11T14:36:07,2100.0,25.0,B
2021-06-11T14:34:17,5200.0,25.0,B
2021-06-11T14:33:22,3700.0,25.0,B
2021-06-11T14:30:42,3000.0,25.0,B
2021-06-11T14:30:37,3600.0,25.0,B
2021-06-11T14:25:58,2200.0,25.0,B
2021-06-11T14:25:52,4300.0,25.0,B
2021-06-11T14:25:46,7100.0,25.0,B
2021-06-11T14:20:54,2400.0,25.0,B
2021-06-11T14:20:47,5900.0,25.0,B
2021-06-11T14:20:42,6500.0,25.0,B
2021-06-11T14:17:27,6300.0,25.0,B
2021-06-11T14:17:17,3400.0,25.0,B
2021-06-11T14:17:12,3900.0,24.9,S
2021-06-11T14:17:12,6700.0,25.0,B
2021-06-11T14:17:06,6300.0,25.0,B
2021-06-11T14:17:01,4800.0,24.9,S
2021-06-11T14:13:30,2000.0,25.0,B
2021-06-11T14:05:00,3600.0,25.0,B
2021-06-11T14:04:53,8200.0,25.0,B
2021-06-11T14:00:54,300.0,24.9,S
2021-06-11T14:00:49,500.0,25.0,B
2021-06-11T14:00:23,1000.0,25.0,B
2021-06-11T13:58:12,6000.0,25.0,B
2021-06-11T13:58:03,2300.0,25.0,B
2021-06-11T13:57:57,5400.0,25.0,B
2021-06-11T13:56:05,5900.0,25.0,B
2021-06-11T13:55:57,3600.0,25.0,B
2021-06-11T13:55:10,3600.0,25.0,B
2021-06-11T13:55:04,4500.0,25.0,B
2021-06-11T13:53:20,100.0,25.0,B
2021-06-11T13:52:57,3000.0,25.0,B
2021-06-11T13:52:23,300.0,24.9,S
2021-06-11T13:52:08,3400.0,25.0,B
2021-06-11T13:52:03,5200.0,25.0,B
2021-06-11T13:51:36,600.0,24.9,S
2021-06-11T13:51:31,4500.0,25.0,B
2021-06-11T13:51:23,6800.0,25.0,B
2021-06-11T13:48:48,3700.0,25.0,B
2021-06-11T13:48:41,6200.0,25.0,B
2021-06-11T13:47:50,5000.0,24.9,S
2021-06-11T13:47:42,3600.0,25.0,B
2021-06-11T13:47:36,3700.0,25.0,B
2021-06-11T13:47:25,6300.0,25.0,B
2021-06-11T13:47:18,8100.0,25.0,B
2021-06-11T13:47:13,6700.0,25.0,B
2021-06-11T13:41:44,500.0,25.0,B
2021-06-11T13:41:04,5500.0,25.0,B
2021-06-11T13:40:58,4600.0,25.0,B
2021-06-11T13:40:49,4300.0,25.0,B
2021-06-11T13:40:37,5300.0,25.0,B
2021-06-11T13:40:29,6800.0,25.0,B
2021-06-11T13:38:25,2000.0,25.0,B
2021-06-11T13:35:04,400.0,25.0,S
2021-06-11T13:35:02,2600.0,25.0,B
2021-06-11T13:34:56,2800.0,25.0,B
2021-06-11T13:34:50,3400.0,25.0,B
2021-06-11T13:34:44,6200.0,25.0,B
2021-06-11T13:34:34,6700.0,25.0,B
2021-06-11T13:31:09,200.0,24.9,S
2021-06-11T13:29:01,1200.0,24.9,S
2021-06-11T13:24:16,8600.0,25.0,B
2021-06-11T13:22:13,1200.0,25.0,S
2021-06-11T13:22:05,700.0,25.0,B
2021-06-11T13:21:50,1600.0,25.0,B
2021-06-11T13:21:45,2000.0,25.0,B
2021-06-11T13:20:59,1600.0,25.0,B
2021-06-11T13:18:57,3000.0,25.0,B
2021-06-11T13:18:52,4900.0,25.0,B
2021-06-11T13:18:45,7600.0,25.0,B
2021-06-11T13:18:39,6500.0,25.0,B
2021-06-11T13:13:11,2000.0,25.0,B
2021-06-11T13:13:04,4600.0,25.0,B
2021-06-11T13:12:57,5700.0,25.0,B
2021-06-11T13:12:49,6100.0,25.0,B
2021-06-11T13:12:44,5300.0,25.0,B
2021-06-11T13:09:45,5000.0,24.9,S
2021-06-11T13:05:39,5000.0,24.9,S
2021-06-11T11:28:06,300.0,24.9,S
2021-06-11T11:23:01,1200.0,25.0,B
2021-06-11T11:20:26,600.0,25.0,B
2021-06-11T11:20:21,500.0,24.9,S
2021-06-11T11:20:20,1200.0,25.0,B
2021-06-11T11:15:56,2000.0,24.8,S
2021-06-11T11:11:05,400.0,25.0,B
2021-06-11T11:09:16,1200.0,25.0,B
2021-06-11T11:09:08,3400.0,25.0,B
2021-06-11T11:09:03,4100.0,25.0,B
2021-06-11T11:08:01,5100.0,25.0,B
2021-06-11T11:07:56,3700.0,25.0,B
2021-06-11T11:07:14,2900.0,25.0,B
2021-06-11T11:07:07,7600.0,25.0,B
2021-06-11T11:07:01,3600.0,25.0,B
2021-06-11T11:04:53,2200.0,25.0,B
2021-06-11T11:04:37,4800.0,25.0,B
2021-06-11T11:04:32,5500.0,25.0,B
2021-06-11T11:03:37,200.0,25.0,B
2021-06-11T11:03:32,5000.0,25.0,B
2021-06-11T11:03:25,4700.0,25.0,B
2021-06-11T11:03:19,4900.0,25.0,B
2021-06-11T10:59:54,2800.0,25.0,B
2021-06-11T10:59:44,3600.0,25.0,B
2021-06-11T10:59:37,4200.0,25.0,B
2021-06-11T10:59:33,3900.0,25.0,B
2021-06-11T10:54:19,1000.0,25.0,B
2021-06-11T10:54:14,4800.0,25.0,B
2021-06-11T10:54:07,5600.0,25.0,B
2021-06-11T10:54:01,4900.0,25.0,B
2021-06-11T10:53:54,1000.0,25.0,B
2021-06-11T10:50:46,2300.0,25.0,B
2021-06-11T10:50:41,4600.0,25.0,B
2021-06-11T10:50:33,5400.0,25.0,B
2021-06-11T10:50:28,2000.0,25.0,B
2021-06-11T10:48:25,2000.0,25.0,B
2021-06-11T10:48:18,3000.0,25.0,B
2021-06-11T10:48:13,6100.0,25.0,B
2021-06-11T10:47:26,1000.0,25.0,B
2021-06-11T10:47:20,6300.0,25.0,B
2021-06-11T10:47:12,3400.0,25.0,B
2021-06-11T10:47:07,5200.0,25.0,B
