tradingTime,volume,price,side
2021-06-11T14:21:30,100.0,18.15,S
2021-06-11T14:19:07,100.0,18.15,S
2021-06-11T14:10:14,100.0,18.2,B
2021-06-11T14:06:04,1000.0,18.15,S
2021-06-11T13:58:35,3900.0,18.15,B
2021-06-11T13:57:20,200.0,18.15,B
2021-06-11T13:53:57,100.0,18.1,B
2021-06-11T13:50:30,100.0,18.1,S
2021-06-11T13:43:49,100.0,18.1,B
2021-06-11T13:42:43,100.0,18.1,S
2021-06-11T13:41:56,800.0,18.1,S
2021-06-11T13:39:28,1000.0,18.1,S
2021-06-11T13:36:00,900.0,18.1,S
2021-06-11T13:35:34,100.0,18.05,S
2021-06-11T13:34:59,100.0,18.05,S
2021-06-11T13:29:24,100.0,18.15,B
2021-06-11T13:29:04,200.0,18.15,B
2021-06-11T13:28:58,3500.0,18.05,S
2021-06-11T13:28:58,1200.0,18.1,S
2021-06-11T13:24:28,1100.0,18.1,B
2021-06-11T13:22:29,300.0,18.1,B
2021-06-11T13:22:16,100.0,18.1,B
2021-06-11T13:17:41,500.0,18.1,S
2021-06-11T13:17:41,500.0,18.1,S
2021-06-11T13:17:41,2300.0,18.1,S
2021-06-11T13:10:34,300.0,18.1,S
2021-06-11T13:09:03,6500.0,18.1,S
2021-06-11T13:06:55,100.0,18.1,S
2021-06-11T13:06:55,100.0,18.1,S
2021-06-11T11:29:17,2000.0,18.1,S
2021-06-11T11:22:14,200.0,18.1,S
2021-06-11T11:22:00,200.0,18.1,S
2021-06-11T11:20:03,400.0,18.15,S
2021-06-11T11:17:00,500.0,18.15,S
2021-06-11T11:10:30,500.0,18.1,S
2021-06-11T10:56:36,100.0,18.1,S
2021-06-11T10:56:05,500.0,18.15,B
2021-06-11T10:52:17,100.0,18.1,S
2021-06-11T10:48:42,400.0,18.15,B
2021-06-11T10:42:52,1700.0,18.1,S
2021-06-11T10:41:36,100.0,18.15,B
2021-06-11T10:38:55,100.0,18.1,S
2021-06-11T10:37:39,300.0,18.1,S
2021-06-11T10:37:39,200.0,18.1,S
2021-06-11T10:37:03,100.0,18.1,S
2021-06-11T10:35:04,100.0,18.2,B
2021-06-11T10:27:11,900.0,18.2,S
2021-06-11T10:22:14,500.0,18.2,B
2021-06-11T10:09:36,1000.0,18.1,S
2021-06-11T10:06:59,100.0,18.1,S
2021-06-11T09:57:50,100.0,18.1,S
2021-06-11T09:51:41,200.0,18.05,S
2021-06-11T09:51:34,500.0,18.1,B
2021-06-11T09:50:29,300.0,18.1,B
2021-06-11T09:49:58,3000.0,18.1,B
2021-06-11T09:48:53,400.0,18.1,B
2021-06-11T09:44:51,400.0,18.1,B
2021-06-11T09:44:45,1000.0,18.1,B
2021-06-11T09:43:18,300.0,18.1,S
2021-06-11T09:39:02,100.0,18.1,S
2021-06-11T09:37:24,100.0,18.15,B
2021-06-11T09:36:13,100.0,18.05,S
2021-06-11T09:36:12,100.0,18.05,S
2021-06-11T09:36:05,200.0,18.1,B
2021-06-11T09:34:10,100.0,18.05,S
2021-06-11T09:33:25,100.0,18.05,S
2021-06-11T09:31:57,4800.0,18.1,S
