tradingTime,volume,price,side
2021-06-11T14:24:47,100.0,7.12,B
2021-06-11T14:23:13,1000.0,7.13,S
2021-06-11T14:20:37,200.0,7.13,S
2021-06-11T14:18:13,900.0,7.13,S
2021-06-11T14:15:35,100.0,7.13,B
2021-06-11T14:14:57,500.0,7.13,B
2021-06-11T14:07:57,200.0,7.13,B
2021-06-11T14:07:19,100.0,7.13,B
2021-06-11T14:04:08,100.0,7.13,B
2021-06-11T14:03:52,100.0,7.13,B
2021-06-11T14:03:26,500.0,7.13,B
2021-06-11T14:01:12,100.0,7.13,B
2021-06-11T14:00:37,100.0,7.13,B
2021-06-11T13:59:49,1400.0,7.01,S
2021-06-11T13:59:49,2900.0,7.01,S
2021-06-11T13:57:10,100.0,7.14,B
2021-06-11T13:56:52,3600.0,7.01,S
2021-06-11T13:56:52,5500.0,7.02,S
2021-06-11T13:56:52,2800.0,7.02,S
2021-06-11T13:56:52,100.0,7.03,S
2021-06-11T13:56:51,9000.0,7.03,S
2021-06-11T13:55:52,5100.0,7.05,S
2021-06-11T13:48:09,100.0,7.14,B
2021-06-11T13:42:33,200.0,7.1,S
2021-06-11T13:41:04,300.0,7.1,S
2021-06-11T13:40:23,1700.0,7.1,S
2021-06-11T13:31:07,200.0,7.14,S
2021-06-11T13:31:03,5000.0,7.14,S
2021-06-11T13:29:45,5000.0,7.14,B
2021-06-11T13:28:27,3300.0,7.1,B
2021-06-11T13:26:52,4900.0,7.03,S
2021-06-11T13:20:28,2400.0,7.03,S
2021-06-11T13:19:53,1000.0,7.1,B
2021-06-11T13:12:47,100.0,7.02,S
2021-06-11T13:11:07,3300.0,7.02,S
2021-06-11T13:09:19,400.0,7.02,S
2021-06-11T13:09:19,700.0,7.02,S
2021-06-11T13:08:29,10000.0,7.02,S
2021-06-11T13:07:43,1000.0,7.05,S
2021-06-11T13:06:24,20000.0,7.05,S
2021-06-11T11:12:12,300.0,7.15,B
2021-06-11T11:00:35,1000.0,7.15,S
2021-06-11T10:58:22,100.0,7.2,S
2021-06-11T10:48:58,3100.0,7.23,B
2021-06-11T10:47:59,100.0,7.23,S
2021-06-11T10:46:42,900.0,7.24,B
