tradingTime,volume,price,side
2021-06-11T14:59:52,800.0,13.9,B
2021-06-11T14:59:47,5000.0,13.9,B
2021-06-11T14:59:27,500.0,13.9,B
2021-06-11T14:59:17,500.0,13.9,B
2021-06-11T14:57:47,100.0,13.9,B
2021-06-11T14:55:07,3000.0,13.8,S
2021-06-11T14:54:47,100.0,13.8,S
2021-06-11T14:54:22,5000.0,13.9,B
2021-06-11T14:52:07,100.0,13.8,S
2021-06-11T14:51:47,600.0,13.9,B
2021-06-11T14:50:57,2300.0,13.9,S
2021-06-11T14:50:47,4100.0,13.9,S
2021-06-11T14:49:22,200.0,13.9,S
2021-06-11T14:47:52,500.0,13.9,S
2021-06-11T14:46:52,200.0,13.9,S
2021-06-11T14:46:47,100.0,13.9,S
2021-06-11T14:44:42,100.0,13.9,S
2021-06-11T14:44:02,1000.0,14.0,B
2021-06-11T14:43:37,100.0,14.0,B
2021-06-11T14:43:12,200.0,13.9,S
2021-06-11T14:42:57,100.0,14.0,B
2021-06-11T14:42:17,200.0,13.9,S
2021-06-11T14:42:02,500.0,14.0,B
2021-06-11T14:41:27,1100.0,13.9,S
2021-06-11T14:41:22,100.0,13.9,S
2021-06-11T14:40:52,100.0,14.0,B
2021-06-11T14:40:33,900.0,13.9,S
2021-06-11T14:40:07,900.0,13.9,S
2021-06-11T14:39:22,1100.0,13.9,B
2021-06-11T14:38:27,100.0,13.9,B
2021-06-11T14:38:22,3800.0,13.9,S
2021-06-11T14:38:12,500.0,13.9,S
2021-06-11T14:38:02,600.0,13.9,S
2021-06-11T14:37:57,100.0,13.9,S
2021-06-11T14:37:52,600.0,13.9,S
2021-06-11T14:37:47,100.0,14.0,B
2021-06-11T14:37:02,21100.0,14.0,B
2021-06-11T14:36:52,1000.0,13.9,S
2021-06-11T14:35:07,1000.0,13.9,S
2021-06-11T14:34:02,400.0,13.9,S
2021-06-11T14:33:52,2200.0,13.9,S
2021-06-11T14:33:37,400.0,13.9,S
2021-06-11T14:32:27,1500.0,13.9,S
2021-06-11T14:32:27,400.0,13.9,S
2021-06-11T14:31:37,700.0,13.9,S
2021-06-11T14:30:02,91500.0,13.9,B
2021-06-11T14:28:52,100.0,13.8,S
2021-06-11T14:28:32,500.0,13.8,S
2021-06-11T14:28:04,400.0,13.8,B
2021-06-11T14:27:54,3000.0,13.8,B
2021-06-11T14:27:34,1000.0,13.8,B
2021-06-11T14:27:28,2800.0,13.8,B
2021-06-11T14:27:21,15000.0,13.8,B
2021-06-11T14:27:04,2000.0,13.8,B
2021-06-11T14:26:55,200.0,13.8,B
2021-06-11T14:26:24,1000.0,13.8,B
2021-06-11T14:24:58,100.0,13.8,B
2021-06-11T14:23:07,500.0,13.8,B
2021-06-11T14:22:47,29000.0,13.8,B
2021-06-11T14:22:43,3000.0,13.8,B
2021-06-11T14:22:25,1800.0,13.8,S
2021-06-11T14:19:49,200.0,13.8,B
2021-06-11T14:19:24,800.0,13.8,S
2021-06-11T14:19:04,2500.0,13.8,S
2021-06-11T14:17:39,100.0,13.8,S
2021-06-11T14:17:25,100.0,13.8,B
2021-06-11T14:17:23,3200.0,13.8,S
2021-06-11T14:15:40,600.0,13.8,S
2021-06-11T14:15:22,100.0,13.8,B
2021-06-11T14:15:20,3500.0,13.8,B
2021-06-11T14:15:11,5000.0,13.8,B
2021-06-11T14:13:04,5000.0,13.8,B
2021-06-11T14:12:26,5000.0,13.8,B
2021-06-11T14:11:58,200.0,13.8,B
2021-06-11T14:11:56,1000.0,13.8,B
2021-06-11T14:11:37,2000.0,13.8,B
2021-06-11T14:11:33,1000.0,13.8,B
2021-06-11T14:10:57,3000.0,13.8,B
2021-06-11T14:10:41,100.0,13.8,B
2021-06-11T14:09:46,1000.0,13.8,B
2021-06-11T14:08:57,500.0,13.8,B
2021-06-11T14:08:51,800.0,13.8,B
2021-06-11T14:07:53,100.0,13.8,B
2021-06-11T14:07:11,400.0,13.7,S
2021-06-11T14:06:56,1000.0,13.8,B
2021-06-11T14:06:32,1000.0,13.7,S
2021-06-11T14:06:10,600.0,13.7,S
2021-06-11T14:05:46,200.0,13.7,S
2021-06-11T14:05:24,100.0,13.8,B
2021-06-11T14:05:11,1100.0,13.8,B
2021-06-11T14:04:57,300.0,13.8,S
2021-06-11T14:04:52,600.0,13.8,B
2021-06-11T14:04:43,1400.0,13.8,S
2021-06-11T14:03:59,700.0,13.8,S
2021-06-11T14:03:35,1600.0,13.8,B
2021-06-11T14:03:21,100.0,13.8,B
2021-06-11T14:03:02,2000.0,13.8,B
2021-06-11T14:03:00,300.0,13.8,B
2021-06-11T14:02:44,100.0,13.8,B
2021-06-11T14:02:13,100.0,13.8,B
2021-06-11T14:01:54,8400.0,13.8,S
2021-06-11T14:00:57,300.0,13.8,S
2021-06-11T13:59:31,1000.0,13.8,S
2021-06-11T13:59:10,200.0,13.8,S
2021-06-11T13:55:17,400.0,13.8,B
2021-06-11T13:53:08,1800.0,13.8,S
2021-06-11T13:52:38,8200.0,13.8,B
2021-06-11T13:52:24,800.0,13.8,B
2021-06-11T13:50:27,200.0,13.7,S
2021-06-11T13:49:55,1000.0,13.8,B
2021-06-11T13:48:26,200.0,13.8,B
2021-06-11T13:47:45,24800.0,13.8,S
2021-06-11T13:47:40,2000.0,13.8,S
2021-06-11T13:47:39,500.0,13.8,S
2021-06-11T13:46:37,5000.0,13.8,S
2021-06-11T13:44:33,3000.0,13.8,S
2021-06-11T13:44:24,100.0,13.8,S
2021-06-11T13:44:03,100.0,13.8,S
2021-06-11T13:43:56,500.0,13.8,S
2021-06-11T13:43:49,6000.0,13.8,S
2021-06-11T13:43:21,200.0,13.8,S
2021-06-11T13:43:00,10000.0,13.8,S
2021-06-11T13:42:55,2000.0,13.8,S
2021-06-11T13:42:40,2900.0,13.8,S
2021-06-11T13:42:38,3000.0,13.8,S
2021-06-11T13:42:28,2000.0,13.8,S
2021-06-11T13:39:24,200.0,13.9,B
2021-06-11T13:35:50,500.0,13.9,B
2021-06-11T13:34:34,1000.0,13.9,B
2021-06-11T13:33:34,2300.0,13.8,S
2021-06-11T13:33:32,700.0,13.8,S
2021-06-11T13:31:19,3000.0,13.9,B
2021-06-11T13:31:01,3000.0,13.9,B
2021-06-11T13:29:37,500.0,13.9,B
2021-06-11T13:26:23,500.0,13.9,B
2021-06-11T13:26:20,100.0,13.9,B
2021-06-11T13:26:19,3000.0,13.9,B
2021-06-11T13:24:53,4000.0,13.9,B
2021-06-11T13:24:34,5000.0,13.9,B
2021-06-11T13:23:30,2000.0,13.9,B
2021-06-11T13:22:30,200.0,13.9,B
2021-06-11T13:22:12,200.0,13.9,S
2021-06-11T13:22:05,11800.0,13.9,S
2021-06-11T13:21:40,1000.0,13.9,B
2021-06-11T13:19:39,200.0,13.9,B
2021-06-11T13:19:31,500.0,13.9,B
2021-06-11T13:17:40,100.0,13.9,B
2021-06-11T13:17:25,300.0,13.9,B
2021-06-11T13:17:24,200.0,13.9,B
2021-06-11T13:17:23,500.0,13.9,B
2021-06-11T13:17:21,500.0,13.9,B
2021-06-11T13:16:59,1000.0,13.9,B
2021-06-11T13:16:30,500.0,13.9,B
2021-06-11T13:16:25,200.0,13.9,S
2021-06-11T13:16:18,300.0,13.9,S
2021-06-11T13:16:07,700.0,13.9,S
2021-06-11T13:15:53,100.0,13.9,S
2021-06-11T13:15:38,500.0,13.9,S
2021-06-11T13:14:59,200.0,13.9,S
2021-06-11T13:14:25,1000.0,13.9,S
2021-06-11T13:14:18,1000.0,13.9,S
2021-06-11T13:13:25,1000.0,13.9,S
2021-06-11T13:12:23,1000.0,13.9,S
2021-06-11T13:12:06,300.0,13.9,S
2021-06-11T13:11:11,20000.0,13.9,S
2021-06-11T13:10:48,300.0,13.9,S
2021-06-11T13:09:56,2000.0,13.9,S
2021-06-11T13:09:54,500.0,13.9,S
2021-06-11T13:08:51,200.0,14.0,B
2021-06-11T13:05:58,100.0,14.0,B
2021-06-11T13:05:34,200.0,13.9,S
2021-06-11T13:05:27,200.0,14.0,B
2021-06-11T11:29:49,8000.0,13.8,S
2021-06-11T11:27:16,200.0,13.8,S
2021-06-11T11:25:32,1000.0,13.8,S
2021-06-11T11:24:50,1000.0,13.9,B
2021-06-11T11:24:46,1000.0,13.9,B
2021-06-11T11:24:39,1000.0,13.9,B
2021-06-11T11:23:39,2000.0,13.9,B
2021-06-11T11:22:12,200.0,13.8,S
2021-06-11T11:22:04,2600.0,13.9,B
2021-06-11T11:19:49,1000.0,13.9,B
2021-06-11T11:19:40,1000.0,13.9,B
2021-06-11T11:19:33,3000.0,13.9,B
2021-06-11T11:19:30,1000.0,13.9,B
2021-06-11T11:19:16,1000.0,13.9,B
2021-06-11T11:18:41,1000.0,13.9,B
2021-06-11T11:18:34,1000.0,13.9,B
2021-06-11T11:18:19,900.0,13.9,B
2021-06-11T11:17:49,2000.0,13.9,B
2021-06-11T11:17:36,1100.0,13.9,B
2021-06-11T11:17:02,1000.0,13.9,B
2021-06-11T11:16:49,1000.0,13.9,B
2021-06-11T11:16:44,1000.0,13.9,B
2021-06-11T11:15:24,500.0,13.9,B
2021-06-11T11:15:10,1000.0,13.9,B
2021-06-11T11:14:56,1000.0,13.9,B
2021-06-11T11:14:50,1000.0,13.9,B
2021-06-11T11:14:44,1000.0,13.9,B
2021-06-11T11:14:03,200.0,13.9,B
2021-06-11T11:12:22,200.0,13.9,B
