tradingTime,volume,price,side
2021-06-11T14:30:42,7800.0,4.39,B
2021-06-11T14:30:27,300.0,4.39,B
2021-06-11T14:30:22,16500.0,4.36,S
2021-06-11T14:30:22,8500.0,4.37,S
2021-06-11T14:28:22,100.0,4.39,B
2021-06-11T14:27:09,100.0,4.4,S
2021-06-11T14:27:09,10500.0,4.4,S
2021-06-11T14:27:08,1100.0,4.4,S
2021-06-11T14:27:08,100.0,4.41,S
2021-06-11T14:27:08,1000.0,4.41,S
2021-06-11T14:27:08,1900.0,4.41,S
2021-06-11T14:27:08,2100.0,4.41,S
2021-06-11T14:24:46,1000.0,4.43,B
2021-06-11T14:18:02,900.0,4.43,S
2021-06-11T14:15:33,2000.0,4.43,S
2021-06-11T14:15:17,1000.0,4.43,S
2021-06-11T14:14:25,1100.0,4.43,S
2021-06-11T14:14:25,900.0,4.43,S
2021-06-11T14:11:47,1600.0,4.43,S
2021-06-11T14:07:19,200.0,4.45,S
2021-06-11T14:02:32,3200.0,4.45,B
2021-06-11T13:59:11,2000.0,4.43,S
2021-06-11T13:58:16,1000.0,4.43,S
2021-06-11T13:57:58,500.0,4.43,S
2021-06-11T13:56:55,2000.0,4.45,B
2021-06-11T13:54:14,5000.0,4.45,B
2021-06-11T13:51:41,3000.0,4.45,B
2021-06-11T13:50:29,100.0,4.45,S
2021-06-11T13:50:07,300.0,4.45,B
2021-06-11T13:42:40,800.0,4.45,B
2021-06-11T13:38:42,1400.0,4.42,S
2021-06-11T13:29:51,100.0,4.42,S
2021-06-11T13:24:59,300.0,4.42,S
2021-06-11T13:24:25,2000.0,4.42,S
2021-06-11T13:22:58,47700.0,4.42,S
2021-06-11T13:15:28,200.0,4.46,S
2021-06-11T13:13:47,100.0,4.46,B
2021-06-11T13:12:19,1100.0,4.46,B
2021-06-11T13:11:23,1000.0,4.46,B
2021-06-11T11:25:54,800.0,4.46,S
2021-06-11T11:25:27,100.0,4.46,S
2021-06-11T11:24:42,4100.0,4.46,B
2021-06-11T11:24:21,2000.0,4.45,B
2021-06-11T11:15:58,100.0,4.44,S
2021-06-11T11:13:49,700.0,4.44,S
2021-06-11T11:12:52,200.0,4.44,B
2021-06-11T11:09:30,1100.0,4.41,B
2021-06-11T11:08:10,700.0,4.41,B
2021-06-11T11:08:07,400.0,4.41,S
2021-06-11T11:08:07,3900.0,4.41,S
2021-06-11T10:57:32,1000.0,4.41,S
2021-06-11T10:57:12,1000.0,4.41,S
2021-06-11T10:55:58,1500.0,4.44,S
2021-06-11T10:51:30,1000.0,4.48,B
2021-06-11T10:49:10,100.0,4.48,B
2021-06-11T10:42:31,2000.0,4.44,S
2021-06-11T10:41:55,1300.0,4.44,S
2021-06-11T10:34:37,200.0,4.44,S
2021-06-11T10:33:58,2000.0,4.46,S
2021-06-11T10:31:00,1000.0,4.48,B
2021-06-11T10:30:05,100.0,4.48,B
2021-06-11T10:27:04,1000.0,4.48,S
2021-06-11T10:21:54,900.0,4.49,B
2021-06-11T10:16:13,21000.0,4.49,B
2021-06-11T10:15:14,5000.0,4.49,B
2021-06-11T10:14:48,5000.0,4.49,B
2021-06-11T10:14:30,5000.0,4.49,B
2021-06-11T10:13:44,2000.0,4.48,S
2021-06-11T10:13:16,1000.0,4.48,S
2021-06-11T10:12:16,100.0,4.48,B
2021-06-11T10:11:52,1000.0,4.48,B
2021-06-11T10:11:33,200.0,4.46,B
2021-06-11T10:10:12,1000.0,4.45,S
2021-06-11T10:09:45,1000.0,4.45,S
2021-06-11T10:07:11,1000.0,4.44,S
2021-06-11T10:05:18,5000.0,4.44,S
2021-06-11T10:04:41,1000.0,4.44,S
2021-06-11T10:03:26,1700.0,4.44,S
2021-06-11T10:01:30,1000.0,4.49,B
2021-06-11T09:57:17,5000.0,4.49,B
2021-06-11T09:57:02,100.0,4.49,B
2021-06-11T09:55:37,1800.0,4.5,B
2021-06-11T09:55:35,20200.0,4.5,B
2021-06-11T09:55:16,1100.0,4.49,S
2021-06-11T09:54:59,1300.0,4.49,B
2021-06-11T09:54:40,1100.0,4.49,B
2021-06-11T09:53:15,5000.0,4.49,B
2021-06-11T09:52:38,1800.0,4.49,B
2021-06-11T09:51:51,700.0,4.45,S
2021-06-11T09:51:19,2300.0,4.49,B
2021-06-11T09:50:14,6200.0,4.49,B
2021-06-11T09:49:53,1200.0,4.48,B
2021-06-11T09:49:12,300.0,4.45,B
2021-06-11T09:49:06,2300.0,4.45,B
2021-06-11T09:48:54,900.0,4.45,B
2021-06-11T09:48:40,2000.0,4.45,B
2021-06-11T09:47:52,1000.0,4.44,B
2021-06-11T09:47:43,20000.0,4.44,B
2021-06-11T09:46:07,20000.0,4.44,B
2021-06-11T09:46:03,1000.0,4.41,S
2021-06-11T09:41:42,1000.0,4.42,B
2021-06-11T09:40:02,1000.0,4.39,B
2021-06-11T09:39:53,300.0,4.36,S
2021-06-11T09:37:30,2000.0,4.36,S
2021-06-11T09:37:10,3000.0,4.36,S
2021-06-11T09:36:15,200.0,4.39,B
2021-06-11T09:35:16,4000.0,4.36,S
2021-06-11T09:29:19,700.0,4.4,B
2021-06-11T09:28:18,1000.0,4.4,B
2021-06-11T09:27:52,1000.0,4.4,B
2021-06-11T09:26:39,9600.0,4.4,B
2021-06-11T09:26:39,400.0,4.39,B
2021-06-11T09:25:09,1000.0,4.4,B
2021-06-11T09:24:34,200.0,4.4,S
2021-06-11T09:17:34,100.0,4.4,B
2021-06-11T09:17:06,500.0,4.4,B
