tradingTime,volume,price,side
2021-06-11T14:57:39,9900.0,11.3,S
2021-06-11T14:56:32,100.0,11.4,B
2021-06-11T14:54:27,200.0,11.5,B
2021-06-11T14:51:52,500.0,11.4,S
2021-06-11T14:48:37,400.0,11.4,B
2021-06-11T14:48:07,9600.0,11.4,S
2021-06-11T14:44:47,10000.0,11.4,S
2021-06-11T14:43:27,200.0,11.4,S
2021-06-11T14:43:12,400.0,11.4,S
2021-06-11T14:41:17,18100.0,11.4,S
2021-06-11T14:41:17,1900.0,11.4,S
2021-06-11T14:41:02,200.0,11.4,S
2021-06-11T14:40:52,100.0,11.4,S
2021-06-11T14:36:02,500.0,11.5,B
2021-06-11T14:34:17,2000.0,11.5,B
2021-06-11T14:33:57,200.0,11.5,B
2021-06-11T14:33:32,4000.0,11.5,B
2021-06-11T14:33:12,1500.0,11.5,B
2021-06-11T14:32:17,500.0,11.5,B
2021-06-11T14:30:02,300.0,11.5,B
2021-06-11T14:29:24,2000.0,11.5,B
2021-06-11T14:28:24,21000.0,11.5,B
2021-06-11T14:28:02,200.0,11.5,B
2021-06-11T14:28:00,500.0,11.5,B
2021-06-11T14:27:30,500.0,11.5,B
2021-06-11T14:22:25,2400.0,11.4,S
2021-06-11T14:18:43,100.0,11.4,S
2021-06-11T14:17:00,1500.0,11.4,S
2021-06-11T14:15:42,100.0,11.4,S
2021-06-11T14:14:29,2000.0,11.5,B
2021-06-11T14:14:13,800.0,11.4,S
2021-06-11T14:13:54,400.0,11.4,S
2021-06-11T14:13:14,1900.0,11.4,S
2021-06-11T14:13:09,100.0,11.5,B
2021-06-11T14:13:05,1000.0,11.4,S
2021-06-11T14:08:44,1400.0,11.4,B
2021-06-11T14:07:40,5000.0,11.4,B
2021-06-11T14:07:17,3500.0,11.4,B
2021-06-11T14:06:59,3000.0,11.4,S
2021-06-11T14:06:45,100.0,11.4,S
2021-06-11T14:05:30,600.0,11.4,B
2021-06-11T14:05:14,100.0,11.4,S
2021-06-11T14:05:07,1900.0,11.4,B
2021-06-11T14:05:05,5000.0,11.4,B
2021-06-11T14:04:47,1300.0,11.4,B
2021-06-11T14:04:26,2000.0,11.4,B
2021-06-11T14:04:25,200.0,11.4,B
2021-06-11T14:03:09,4300.0,11.4,S
2021-06-11T14:03:00,1600.0,11.4,S
2021-06-11T14:02:42,10000.0,11.4,S
2021-06-11T14:02:29,5000.0,11.4,S
2021-06-11T14:01:42,100.0,11.4,S
