tradingTime,volume,price,side
2021-06-11T14:30:37,100.0,31.45,S
2021-06-11T14:30:22,2000.0,31.5,B
2021-06-11T14:29:26,200.0,31.4,S
2021-06-11T14:29:15,800.0,31.4,S
2021-06-11T14:29:14,200.0,31.4,S
2021-06-11T14:29:10,900.0,31.35,S
2021-06-11T14:28:52,1000.0,31.4,S
2021-06-11T14:28:40,5000.0,31.4,S
2021-06-11T14:28:40,100.0,31.4,S
2021-06-11T14:28:40,10400.0,31.4,S
2021-06-11T14:28:40,100.0,31.4,S
2021-06-11T14:28:40,1600.0,31.4,S
2021-06-11T14:28:39,400.0,31.4,S
2021-06-11T14:28:39,200.0,31.4,S
2021-06-11T14:28:39,9000.0,31.4,S
2021-06-11T14:28:39,1200.0,31.4,S
2021-06-11T14:27:57,200.0,31.45,S
2021-06-11T14:27:57,9200.0,31.4,S
2021-06-11T14:27:57,400.0,31.4,S
2021-06-11T14:27:57,100.0,31.4,S
2021-06-11T14:27:56,3100.0,31.4,S
2021-06-11T14:27:56,3300.0,31.4,S
2021-06-11T14:27:56,100.0,31.4,S
2021-06-11T14:27:56,11200.0,31.4,S
2021-06-11T14:27:55,500.0,31.4,S
2021-06-11T14:27:55,3700.0,31.4,S
2021-06-11T14:27:55,8400.0,31.4,S
2021-06-11T14:27:42,1700.0,31.45,S
2021-06-11T14:27:39,2000.0,31.45,S
2021-06-11T14:27:31,500.0,31.45,S
2021-06-11T14:27:23,100.0,31.45,S
2021-06-11T14:27:08,3600.0,31.45,S
2021-06-11T14:26:55,1000.0,31.45,S
2021-06-11T14:26:49,3400.0,31.45,S
2021-06-11T14:26:42,100.0,31.45,S
2021-06-11T14:26:35,100.0,31.45,S
2021-06-11T14:26:30,300.0,31.4,S
2021-06-11T14:26:27,200.0,31.45,S
2021-06-11T14:25:58,1000.0,31.4,S
2021-06-11T14:25:48,100.0,31.45,S
2021-06-11T14:25:41,4800.0,31.45,S
2021-06-11T14:25:41,1000.0,31.45,S
2021-06-11T14:25:40,300.0,31.45,S
2021-06-11T14:25:40,1000.0,31.45,S
2021-06-11T14:25:40,1100.0,31.45,S
2021-06-11T14:25:33,200.0,31.5,B
2021-06-11T14:25:29,200.0,31.5,B
2021-06-11T14:25:24,100.0,31.5,B
2021-06-11T14:25:18,100.0,31.5,B
2021-06-11T14:25:14,100.0,31.5,B
2021-06-11T14:25:12,100.0,31.5,B
2021-06-11T14:25:08,200.0,31.5,B
2021-06-11T14:25:06,100.0,31.5,B
2021-06-11T14:25:05,100.0,31.5,B
2021-06-11T14:25:03,100.0,31.5,B
2021-06-11T14:25:01,100.0,31.5,B
2021-06-11T14:25:00,100.0,31.5,B
2021-06-11T14:24:57,200.0,31.5,B
2021-06-11T14:24:53,100.0,31.5,B
2021-06-11T14:24:51,100.0,31.5,B
2021-06-11T14:24:47,100.0,31.5,B
2021-06-11T14:24:44,200.0,31.5,B
2021-06-11T14:24:41,100.0,31.5,B
2021-06-11T14:24:37,100.0,31.5,B
2021-06-11T14:24:30,200.0,31.5,B
2021-06-11T14:24:27,900.0,31.5,B
2021-06-11T14:24:26,20500.0,31.5,B
2021-06-11T14:24:25,100.0,31.5,B
2021-06-11T14:24:24,6000.0,31.5,B
2021-06-11T14:24:22,100.0,31.5,B
2021-06-11T14:24:18,100.0,31.5,B
2021-06-11T14:24:14,200.0,31.5,B
2021-06-11T14:24:09,100.0,31.5,B
2021-06-11T14:24:06,100.0,31.5,B
2021-06-11T14:24:02,100.0,31.5,B
2021-06-11T14:23:58,200.0,31.5,B
2021-06-11T14:23:52,100.0,31.5,B
2021-06-11T14:23:50,1000.0,31.5,B
2021-06-11T14:23:49,100.0,31.5,B
2021-06-11T14:23:42,1000.0,31.5,B
2021-06-11T14:23:42,100.0,31.5,B
2021-06-11T14:23:36,200.0,31.5,B
2021-06-11T14:23:33,100.0,31.5,B
2021-06-11T14:23:30,100.0,31.5,B
