tradingTime,volume,price,side
2021-06-11T14:57:47,1000.0,28.4,B
2021-06-11T14:45:42,1800.0,28.0,S
2021-06-11T14:30:12,100.0,28.3,B
2021-06-11T14:19:48,500.0,28.3,B
2021-06-11T14:10:14,400.0,28.0,B
2021-06-11T14:07:11,600.0,28.0,B
2021-06-11T13:54:59,400.0,28.3,S
2021-06-11T13:51:37,1600.0,28.3,B
2021-06-11T13:40:49,500.0,28.0,S
2021-06-11T13:30:24,400.0,28.0,B
2021-06-11T13:26:05,100.0,28.0,B
2021-06-11T13:08:25,500.0,28.0,S
2021-06-11T13:05:53,500.0,28.0,S
2021-06-11T11:23:40,500.0,28.0,S
2021-06-11T11:05:36,1000.0,28.0,S
2021-06-11T11:04:05,400.0,28.3,S
2021-06-11T10:52:10,600.0,28.3,S
2021-06-11T10:36:43,1600.0,28.3,B
2021-06-11T10:29:19,2500.0,27.8,S
2021-06-11T10:13:52,5000.0,27.8,S
2021-06-11T10:03:05,5000.0,27.8,S
2021-06-11T09:57:33,300.0,27.9,B
2021-06-11T09:56:48,400.0,27.9,B
2021-06-11T09:54:29,200.0,27.9,B
2021-06-11T09:54:19,100.0,27.9,S
2021-06-11T09:50:30,3000.0,27.9,S
2021-06-11T09:50:14,200.0,27.9,B
2021-06-11T09:48:29,1800.0,27.9,S
2021-06-11T09:42:41,100.0,27.9,S
2021-06-11T09:17:30,2600.0,27.8,S
2021-06-11T09:08:27,1000.0,27.7,S
2021-06-11T09:08:12,2200.0,27.9,S
