tradingTime,volume,price,side
2021-06-11T14:29:23,100.0,26.8,B
2021-06-11T14:29:22,100.0,26.8,B
2021-06-11T14:29:15,1000.0,26.8,B
2021-06-11T14:29:12,4000.0,26.8,B
2021-06-11T14:29:06,1000.0,26.8,B
2021-06-11T14:29:05,700.0,26.8,B
2021-06-11T14:28:33,100.0,26.8,B
2021-06-11T14:28:23,100.0,26.8,S
2021-06-11T14:28:12,500.0,26.8,B
2021-06-11T14:26:51,1400.0,26.8,S
2021-06-11T14:25:37,200.0,26.8,S
2021-06-11T14:25:18,500.0,26.8,S
2021-06-11T14:24:58,100.0,26.8,S
2021-06-11T14:24:22,2000.0,26.8,S
2021-06-11T14:24:02,100.0,26.8,S
2021-06-11T14:23:59,500.0,26.8,S
2021-06-11T14:23:34,1000.0,26.8,S
2021-06-11T14:23:07,1000.0,26.8,S
2021-06-11T14:22:46,1000.0,26.8,S
2021-06-11T14:21:55,1000.0,26.8,S
2021-06-11T14:21:22,400.0,26.8,S
2021-06-11T14:21:19,1000.0,26.8,S
2021-06-11T14:21:00,100.0,26.8,S
2021-06-11T14:20:52,1000.0,26.8,S
2021-06-11T14:20:42,600.0,26.8,S
2021-06-11T14:18:37,1600.0,26.8,S
2021-06-11T14:18:18,15000.0,26.8,S
2021-06-11T14:18:12,300.0,26.8,S
2021-06-11T14:17:15,5000.0,26.8,S
2021-06-11T14:16:42,1000.0,26.9,B
2021-06-11T14:15:24,400.0,26.9,B
2021-06-11T14:15:12,2000.0,26.9,B
2021-06-11T14:14:46,500.0,26.9,B
2021-06-11T14:13:15,1000.0,26.9,B
2021-06-11T14:12:57,300.0,26.9,S
2021-06-11T14:12:26,7500.0,26.9,S
2021-06-11T14:12:24,200.0,26.9,S
2021-06-11T14:11:12,800.0,26.9,S
2021-06-11T14:09:50,1000.0,26.9,S
2021-06-11T14:08:14,100.0,26.9,S
2021-06-11T14:08:04,300.0,26.9,S
2021-06-11T14:07:47,1000.0,26.9,S
2021-06-11T14:06:49,1000.0,26.9,S
2021-06-11T14:05:40,4800.0,26.9,S
2021-06-11T14:05:32,9400.0,26.9,B
2021-06-11T14:05:24,100.0,26.9,B
2021-06-11T14:02:41,500.0,26.9,B
2021-06-11T14:02:32,400.0,26.9,B
2021-06-11T14:00:02,900.0,26.9,B
2021-06-11T13:58:21,700.0,26.9,S
2021-06-11T13:57:44,2200.0,26.9,S
2021-06-11T13:57:15,3000.0,26.9,S
2021-06-11T13:57:04,8700.0,26.9,S
2021-06-11T13:57:02,100.0,26.9,S
2021-06-11T13:56:59,500.0,26.9,S
2021-06-11T13:56:57,1000.0,26.9,S
2021-06-11T13:56:42,10000.0,26.9,S
2021-06-11T13:56:27,400.0,26.9,S
2021-06-11T13:56:12,800.0,26.9,S
2021-06-11T13:55:51,900.0,27.0,B
2021-06-11T13:54:33,100.0,26.9,B
2021-06-11T13:54:02,100.0,26.9,S
2021-06-11T13:53:59,2000.0,26.9,S
2021-06-11T13:53:18,100.0,27.0,B
2021-06-11T13:52:57,1600.0,26.9,B
2021-06-11T13:52:43,200.0,26.9,B
