tradingTime,volume,price,side
2021-06-11T14:30:37,1100.0,14.35,B
2021-06-11T14:30:37,2000.0,14.4,B
2021-06-11T14:30:22,15000.0,14.4,B
2021-06-11T14:30:22,1100.0,14.35,B
2021-06-11T14:30:17,1000.0,14.35,B
2021-06-11T14:30:17,14400.0,14.35,B
2021-06-11T14:30:17,5000.0,14.35,B
2021-06-11T14:30:12,32700.0,14.35,B
2021-06-11T14:30:12,5000.0,14.35,B
2021-06-11T14:30:12,400.0,14.35,B
2021-06-11T14:30:07,400.0,14.4,B
2021-06-11T14:30:07,10000.0,14.4,B
2021-06-11T14:29:50,700.0,14.35,B
2021-06-11T14:29:48,5000.0,14.35,B
2021-06-11T14:29:48,1500.0,14.35,B
2021-06-11T14:29:47,5300.0,14.35,B
2021-06-11T14:29:47,77500.0,14.35,B
2021-06-11T14:29:42,900.0,14.3,B
2021-06-11T14:29:37,4300.0,14.3,B
2021-06-11T14:29:19,1000.0,14.25,S
2021-06-11T14:29:11,1000.0,14.35,B
2021-06-11T14:29:08,30000.0,14.35,B
2021-06-11T14:29:07,500.0,14.3,B
2021-06-11T14:29:03,5000.0,14.3,B
2021-06-11T14:29:03,4000.0,14.3,B
2021-06-11T14:29:00,2300.0,14.3,B
2021-06-11T14:29:00,300.0,14.3,B
2021-06-11T14:29:00,27400.0,14.3,B
2021-06-11T14:28:52,1000.0,14.3,B
2021-06-11T14:28:52,1600.0,14.3,B
2021-06-11T14:28:52,18400.0,14.3,B
2021-06-11T14:28:51,1900.0,14.3,B
2021-06-11T14:28:51,13000.0,14.3,B
2021-06-11T14:28:51,600.0,14.3,B
2021-06-11T14:28:50,14300.0,14.3,B
2021-06-11T14:28:50,20200.0,14.3,B
2021-06-11T14:28:26,16000.0,14.3,B
2021-06-11T14:28:12,4000.0,14.3,B
2021-06-11T14:28:04,500.0,14.3,B
2021-06-11T14:27:57,2000.0,14.3,B
2021-06-11T14:27:48,40300.0,14.3,B
2021-06-11T14:27:26,10000.0,14.3,B
2021-06-11T14:27:08,3000.0,14.3,B
2021-06-11T14:26:17,20000.0,14.2,B
2021-06-11T14:26:07,12700.0,14.3,B
2021-06-11T14:26:07,1300.0,14.3,B
2021-06-11T14:26:07,2200.0,14.3,B
2021-06-11T14:26:07,500.0,14.3,B
2021-06-11T14:26:07,13300.0,14.3,B
2021-06-11T14:25:51,1500.0,14.25,B
2021-06-11T14:25:51,300.0,14.25,B
2021-06-11T14:25:51,28200.0,14.25,B
2021-06-11T14:25:33,10700.0,14.2,B
2021-06-11T14:25:28,25000.0,14.25,B
2021-06-11T14:25:17,6500.0,14.25,B
2021-06-11T14:25:16,13500.0,14.25,B
2021-06-11T14:24:47,2000.0,14.2,B
2021-06-11T14:24:26,100.0,14.25,B
2021-06-11T14:24:24,1000.0,14.25,B
2021-06-11T14:24:06,2500.0,14.2,B
2021-06-11T14:24:06,500.0,14.2,B
2021-06-11T14:23:59,500.0,14.25,B
2021-06-11T14:23:42,10000.0,14.2,B
2021-06-11T14:23:15,3000.0,14.25,B
2021-06-11T14:22:57,500.0,14.25,B
2021-06-11T14:22:56,200.0,14.25,B
2021-06-11T14:22:47,4000.0,14.25,B
2021-06-11T14:22:44,2000.0,14.2,B
2021-06-11T14:22:39,1000.0,14.25,B
2021-06-11T14:22:38,10000.0,14.2,B
2021-06-11T14:22:27,3500.0,14.25,B
2021-06-11T14:22:27,5000.0,14.25,B
2021-06-11T14:22:27,1500.0,14.25,B
2021-06-11T14:22:21,5000.0,14.2,B
2021-06-11T14:22:16,1000.0,14.25,B
2021-06-11T14:22:07,5000.0,14.25,B
2021-06-11T14:22:04,5000.0,14.2,B
2021-06-11T14:21:57,8500.0,14.2,B
2021-06-11T14:21:54,500.0,14.2,B
2021-06-11T14:21:41,10000.0,14.2,B
2021-06-11T14:21:39,10000.0,14.25,B
2021-06-11T14:21:19,4300.0,14.25,B
2021-06-11T14:21:19,700.0,14.25,B
2021-06-11T14:20:58,1000.0,14.25,B
2021-06-11T14:20:52,100.0,14.25,B
2021-06-11T14:20:38,45000.0,14.15,S
2021-06-11T14:20:35,28100.0,14.2,B
2021-06-11T14:20:19,10000.0,14.2,B
2021-06-11T14:20:18,2500.0,14.2,B
2021-06-11T14:20:07,100.0,14.2,B
2021-06-11T14:19:57,20000.0,14.15,S
2021-06-11T14:19:31,1400.0,14.2,S
2021-06-11T14:19:31,700.0,14.2,S
2021-06-11T14:19:11,20200.0,14.2,S
2021-06-11T14:19:09,5000.0,14.2,S
2021-06-11T14:18:50,8400.0,14.2,S
2021-06-11T14:18:37,15100.0,14.2,S
2021-06-11T14:18:31,20000.0,14.2,S
2021-06-11T14:18:29,500.0,14.2,S
2021-06-11T14:18:28,100.0,14.25,B
2021-06-11T14:18:19,300.0,14.25,B
2021-06-11T14:18:12,4000.0,14.2,S
2021-06-11T14:18:08,15000.0,14.2,S
2021-06-11T14:17:56,10000.0,14.2,S
2021-06-11T14:17:41,20000.0,14.2,S
2021-06-11T14:17:35,50000.0,14.2,S
2021-06-11T14:17:28,30000.0,14.2,S
2021-06-11T14:17:26,500.0,14.2,S
2021-06-11T14:17:22,500.0,14.2,S
2021-06-11T14:17:17,10000.0,14.2,S
2021-06-11T14:16:21,50000.0,14.2,S
2021-06-11T14:15:44,3000.0,14.2,S
2021-06-11T14:15:39,900.0,14.2,S
2021-06-11T14:15:17,200.0,14.25,B
2021-06-11T14:15:14,5000.0,14.2,S
2021-06-11T14:15:02,100.0,14.25,B
2021-06-11T14:14:55,1000.0,14.2,S
2021-06-11T14:14:26,2000.0,14.2,S
2021-06-11T14:14:20,500.0,14.2,S
2021-06-11T14:14:01,1000.0,14.2,S
2021-06-11T14:13:54,100.0,14.25,B
2021-06-11T14:13:01,2000.0,14.2,S
2021-06-11T14:13:00,4000.0,14.25,B
2021-06-11T14:12:44,100.0,14.25,B
2021-06-11T14:12:25,50000.0,14.2,S
2021-06-11T14:12:24,2000.0,14.25,B
2021-06-11T14:12:01,3400.0,14.25,B
2021-06-11T14:11:47,200.0,14.25,B
2021-06-11T14:11:42,25000.0,14.2,S
2021-06-11T14:10:55,100.0,14.2,S
2021-06-11T14:10:49,2000.0,14.2,S
2021-06-11T14:10:35,900.0,14.2,S
2021-06-11T14:10:34,2000.0,14.2,S
2021-06-11T14:10:22,90000.0,14.2,S
2021-06-11T14:10:07,200.0,14.25,B
2021-06-11T14:09:49,500.0,14.2,S
2021-06-11T14:09:29,500.0,14.2,S
2021-06-11T14:09:17,100.0,14.25,B
2021-06-11T14:09:05,7000.0,14.25,B
2021-06-11T14:08:31,3000.0,14.2,S
2021-06-11T14:08:24,100.0,14.25,B
2021-06-11T14:07:45,100.0,14.25,B
2021-06-11T14:07:43,5000.0,14.25,B
2021-06-11T14:07:08,200.0,14.25,B
2021-06-11T14:06:56,100.0,14.2,S
2021-06-11T14:06:40,100.0,14.25,B
2021-06-11T14:06:23,19000.0,14.2,S
2021-06-11T14:05:59,100.0,14.2,S
2021-06-11T14:05:57,10000.0,14.2,S
2021-06-11T14:05:55,2000.0,14.2,S
2021-06-11T14:05:44,2000.0,14.2,S
2021-06-11T14:05:30,500.0,14.2,S
2021-06-11T14:05:10,100.0,14.2,S
2021-06-11T14:05:10,100.0,14.25,B
2021-06-11T14:04:51,10000.0,14.25,B
2021-06-11T14:04:49,100.0,14.2,S
2021-06-11T14:04:32,100.0,14.2,S
2021-06-11T14:04:29,200.0,14.25,B
2021-06-11T14:04:19,100.0,14.2,S
2021-06-11T14:04:10,2900.0,14.25,B
2021-06-11T14:04:07,100.0,14.2,S
2021-06-11T14:04:02,300.0,14.25,B
2021-06-11T14:04:01,40000.0,14.2,S
2021-06-11T14:04:00,10000.0,14.25,B
2021-06-11T14:03:54,100.0,14.25,B
2021-06-11T14:03:53,3000.0,14.25,B
2021-06-11T14:03:46,900.0,14.25,B
2021-06-11T14:03:28,500.0,14.25,B
2021-06-11T14:03:28,100.0,14.2,S
2021-06-11T14:03:18,3000.0,14.25,B
2021-06-11T14:03:10,5000.0,14.25,S
2021-06-11T14:03:06,100.0,14.2,S
2021-06-11T14:03:01,1000.0,14.25,S
2021-06-11T14:03:01,1400.0,14.25,S
2021-06-11T14:03:00,20000.0,14.25,S
2021-06-11T14:02:59,20000.0,14.25,S
2021-06-11T14:02:54,700.0,14.25,S
