tradingTime,volume,price,side
2021-06-11T14:28:09,300.0,13.2,S
2021-06-11T14:27:46,1000.0,13.2,S
2021-06-11T14:26:42,5000.0,13.2,S
2021-06-11T14:25:57,800.0,13.2,S
2021-06-11T14:24:36,9200.0,13.2,S
2021-06-11T14:24:30,100.0,13.2,B
2021-06-11T14:20:07,2000.0,13.2,B
2021-06-11T14:13:17,4000.0,13.1,S
2021-06-11T14:13:03,1000.0,13.1,S
2021-06-11T14:12:51,1000.0,13.1,S
2021-06-11T14:05:42,200.0,13.2,B
2021-06-11T14:02:05,1000.0,13.2,B
2021-06-11T13:59:48,1500.0,13.2,S
2021-06-11T13:59:16,2000.0,13.2,S
2021-06-11T13:57:20,300.0,13.2,S
2021-06-11T13:52:31,5600.0,13.2,S
2021-06-11T13:43:54,200.0,13.3,B
2021-06-11T13:42:15,1000.0,13.2,S
2021-06-11T13:41:44,2000.0,13.2,S
2021-06-11T13:41:28,6000.0,13.2,S
2021-06-11T13:41:18,6000.0,13.2,S
2021-06-11T13:41:06,8000.0,13.2,S
2021-06-11T13:37:33,200.0,13.3,B
2021-06-11T13:36:31,3000.0,13.3,S
2021-06-11T13:35:58,500.0,13.3,S
2021-06-11T13:35:55,3000.0,13.3,S
2021-06-11T13:35:33,500.0,13.3,S
2021-06-11T13:33:47,2000.0,13.3,S
2021-06-11T13:33:08,2000.0,13.3,S
2021-06-11T13:33:07,100.0,13.4,B
2021-06-11T13:32:52,1500.0,13.3,S
2021-06-11T13:30:56,1000.0,13.3,S
2021-06-11T13:29:35,2300.0,13.3,S
2021-06-11T13:27:12,1200.0,13.3,S
2021-06-11T13:25:04,12800.0,13.3,S
2021-06-11T13:23:39,900.0,13.3,B
2021-06-11T13:23:35,2000.0,13.3,B
2021-06-11T13:22:54,2000.0,13.3,B
2021-06-11T13:19:51,1000.0,13.3,S
2021-06-11T13:19:23,19000.0,13.3,B
2021-06-11T13:15:30,30000.0,13.3,B
2021-06-11T13:08:05,300.0,13.2,S
2021-06-11T11:28:45,3500.0,13.2,S
2021-06-11T11:17:04,2700.0,13.3,B
2021-06-11T11:17:00,1100.0,13.3,B
2021-06-11T11:14:56,2500.0,13.3,S
2021-06-11T11:10:11,17500.0,13.3,S
2021-06-11T11:09:36,100.0,13.3,B
2021-06-11T10:58:24,1000.0,13.3,B
2021-06-11T10:55:07,3000.0,13.2,S
2021-06-11T10:53:34,1000.0,13.3,B
2021-06-11T10:52:39,500.0,13.3,B
2021-06-11T10:51:58,2000.0,13.3,B
2021-06-11T10:51:45,2000.0,13.3,B
2021-06-11T10:51:07,1000.0,13.3,B
2021-06-11T10:50:23,100.0,13.3,B
2021-06-11T10:47:39,400.0,13.2,S
2021-06-11T10:47:36,100.0,13.3,B
2021-06-11T10:45:27,5000.0,13.2,B
2021-06-11T10:45:19,15000.0,13.2,B
2021-06-11T10:43:42,300.0,13.2,B
2021-06-11T10:39:19,200.0,13.2,B
2021-06-11T10:38:59,1000.0,13.2,B
2021-06-11T10:38:44,100.0,13.2,B
2021-06-11T10:36:45,1000.0,13.2,B
2021-06-11T10:35:46,100.0,13.2,B
2021-06-11T10:33:20,100.0,13.2,B
2021-06-11T10:31:22,100.0,13.2,B
2021-06-11T10:27:56,100.0,13.2,B
2021-06-11T10:27:13,100.0,13.2,B
2021-06-11T10:25:39,42900.0,13.1,B
2021-06-11T10:24:45,16800.0,13.1,B
2021-06-11T10:22:06,500.0,13.1,B
2021-06-11T10:17:25,400.0,13.1,B
2021-06-11T10:07:54,200.0,13.0,S
2021-06-11T10:06:04,300.0,13.0,S
2021-06-11T10:04:48,1000.0,13.0,S
2021-06-11T10:03:41,1000.0,13.0,S
2021-06-11T10:00:54,500.0,13.0,S
2021-06-11T09:56:01,400.0,13.1,B
2021-06-11T09:55:11,5000.0,13.1,B
2021-06-11T09:48:20,1200.0,13.1,B
2021-06-11T09:46:45,200.0,13.1,B
2021-06-11T09:46:22,300.0,13.0,S
2021-06-11T09:43:56,1400.0,13.0,S
2021-06-11T09:43:50,10000.0,13.0,B
2021-06-11T09:43:35,10000.0,13.0,B
2021-06-11T09:39:14,800.0,13.0,B
2021-06-11T09:38:53,500.0,13.0,B
2021-06-11T09:36:02,3300.0,13.0,S
2021-06-11T09:29:45,400.0,13.0,S
2021-06-11T09:28:08,500.0,13.0,S
2021-06-11T09:24:35,5000.0,12.9,S
2021-06-11T09:20:11,500.0,12.9,S
2021-06-11T09:19:37,100.0,13.0,B
2021-06-11T09:16:18,100.0,13.0,B
2021-06-11T09:16:15,200.0,13.0,B
2021-06-11T09:14:08,600.0,13.0,S
2021-06-11T09:13:26,1000.0,13.0,S
2021-06-11T09:13:09,1000.0,13.0,S
2021-06-11T09:08:07,100.0,13.0,B
2021-06-11T09:06:55,1400.0,12.9,S
2021-06-11T09:06:37,2000.0,12.9,B
2021-06-11T09:06:10,500.0,12.9,B
2021-06-11T09:05:57,3000.0,12.9,B
2021-06-11T09:05:30,500.0,12.9,B
2021-06-11T09:04:55,2000.0,12.9,B
2021-06-11T09:04:50,2300.0,12.9,B
2021-06-11T09:03:24,100.0,13.0,B
2021-06-11T09:02:14,200.0,13.0,B
2021-06-11T09:02:01,200.0,13.1,B
2021-06-11T09:01:29,200.0,13.1,B
2021-06-11T09:00:52,5000.0,13.1,B
