tradingTime,volume,price,side
2021-06-11T14:20:18,200.0,13.2,S
2021-06-11T13:26:40,600.0,13.4,S
2021-06-11T13:26:03,2000.0,13.4,S
2021-06-11T13:11:25,100.0,13.4,S
2021-06-11T11:21:13,3100.0,13.0,B
2021-06-11T11:20:31,400.0,13.0,B
2021-06-11T11:20:21,300.0,13.0,B
2021-06-11T11:18:29,100.0,13.0,B
2021-06-11T11:18:28,6100.0,13.0,S
2021-06-11T11:05:47,500.0,13.2,S
2021-06-11T10:52:53,1000.0,13.2,S
2021-06-11T10:49:54,1000.0,13.3,B
2021-06-11T10:48:17,1100.0,13.3,S
2021-06-11T10:30:22,1500.0,13.2,S
2021-06-11T10:27:56,200.0,13.3,B
2021-06-11T10:26:46,200.0,13.3,S
2021-06-11T10:14:59,300.0,13.5,S
2021-06-11T10:13:22,1700.0,13.5,B
2021-06-11T09:19:21,500.0,13.5,S
2021-06-11T09:14:33,300.0,13.5,B
2021-06-11T09:00:24,100.0,13.5,B
