tradingTime,volume,price,side
2021-06-11T14:30:42,400.0,3.89,S
2021-06-11T14:30:31,100.0,3.89,S
2021-06-11T14:30:27,3300.0,3.88,S
2021-06-11T14:29:26,300.0,3.89,S
2021-06-11T14:28:19,200.0,3.89,S
2021-06-11T14:28:09,300.0,3.89,S
2021-06-11T14:27:01,49200.0,3.89,S
2021-06-11T14:26:35,100.0,3.89,S
2021-06-11T14:25:55,200.0,3.89,S
2021-06-11T14:24:53,2300.0,3.89,S
2021-06-11T14:24:35,1000.0,3.89,S
2021-06-11T14:21:39,200.0,3.89,B
2021-06-11T14:21:34,100.0,3.89,B
2021-06-11T14:20:52,200.0,3.88,S
2021-06-11T14:20:52,5500.0,3.88,S
2021-06-11T14:19:12,6600.0,3.88,S
2021-06-11T14:19:12,6000.0,3.88,S
2021-06-11T14:19:12,4100.0,3.88,S
2021-06-11T14:19:12,6300.0,3.89,B
2021-06-11T14:16:02,6300.0,3.89,B
2021-06-11T14:15:57,2000.0,3.89,B
2021-06-11T14:15:47,500.0,3.89,B
2021-06-11T14:15:39,300.0,3.89,B
2021-06-11T14:15:00,2400.0,3.89,B
2021-06-11T14:14:57,54000.0,3.89,B
2021-06-11T14:12:58,200.0,3.89,B
2021-06-11T14:12:33,8100.0,3.89,B
2021-06-11T14:11:09,1000.0,3.89,B
2021-06-11T14:09:22,100.0,3.89,B
2021-06-11T14:08:34,4100.0,3.88,S
2021-06-11T14:08:34,3000.0,3.88,S
2021-06-11T14:08:34,700.0,3.88,S
2021-06-11T14:08:34,1000.0,3.88,S
2021-06-11T14:08:34,1200.0,3.88,S
2021-06-11T14:08:30,5000.0,3.89,B
2021-06-11T14:07:37,800.0,3.88,S
2021-06-11T14:06:42,700.0,3.88,S
2021-06-11T14:06:30,1600.0,3.88,S
2021-06-11T14:06:30,2500.0,3.88,S
2021-06-11T14:06:29,100.0,3.88,S
2021-06-11T14:06:29,17200.0,3.88,S
2021-06-11T14:05:55,4500.0,3.88,S
2021-06-11T14:04:38,10000.0,3.88,S
2021-06-11T14:04:38,100.0,3.89,B
2021-06-11T14:04:28,300.0,3.89,B
2021-06-11T14:04:00,100.0,3.89,B
2021-06-11T14:03:54,400.0,3.88,S
2021-06-11T14:03:00,100.0,3.88,S
2021-06-11T14:01:41,1000.0,3.89,B
2021-06-11T14:00:22,1000.0,3.89,B
2021-06-11T13:58:58,100.0,3.89,B
2021-06-11T13:58:47,1000.0,3.89,B
2021-06-11T13:54:14,6000.0,3.89,B
2021-06-11T13:53:40,500.0,3.89,B
2021-06-11T13:52:15,400.0,3.88,S
2021-06-11T13:51:07,6000.0,3.89,B
2021-06-11T13:50:17,500.0,3.89,B
2021-06-11T13:45:29,700.0,3.89,S
2021-06-11T13:45:07,900.0,3.89,S
2021-06-11T13:45:07,2700.0,3.89,S
2021-06-11T13:45:07,400.0,3.89,S
2021-06-11T13:45:06,3700.0,3.89,S
2021-06-11T13:44:25,3500.0,3.89,S
2021-06-11T13:42:41,10000.0,3.89,S
2021-06-11T13:42:23,5000.0,3.89,S
2021-06-11T13:41:59,500.0,3.89,S
2021-06-11T13:41:32,300.0,3.89,S
2021-06-11T13:41:32,1700.0,3.89,S
2021-06-11T13:41:23,200.0,3.89,S
2021-06-11T13:41:13,2600.0,3.89,S
2021-06-11T13:39:22,700.0,3.89,S
2021-06-11T13:38:34,400.0,3.89,S
2021-06-11T13:36:40,2000.0,3.89,S
2021-06-11T13:36:28,200.0,3.9,B
2021-06-11T13:35:55,1500.0,3.9,B
2021-06-11T13:34:09,300.0,3.9,B
2021-06-11T13:33:24,100.0,3.9,B
2021-06-11T13:32:58,400.0,3.9,B
2021-06-11T13:32:18,4000.0,3.89,S
2021-06-11T13:31:02,900.0,3.89,S
2021-06-11T13:31:02,6600.0,3.89,S
2021-06-11T13:30:58,1000.0,3.9,B
2021-06-11T13:30:32,500.0,3.9,B
2021-06-11T13:30:31,3800.0,3.9,B
2021-06-11T13:30:27,500.0,3.9,S
2021-06-11T13:29:46,2900.0,3.9,S
2021-06-11T13:29:40,300.0,3.9,S
2021-06-11T13:29:33,1700.0,3.9,S
2021-06-11T13:29:33,9100.0,3.9,S
2021-06-11T13:27:57,13000.0,3.9,S
2021-06-11T13:26:33,1400.0,3.9,S
2021-06-11T13:26:31,500.0,3.9,S
2021-06-11T13:26:26,18100.0,3.9,S
2021-06-11T13:25:58,6900.0,3.9,S
2021-06-11T13:25:52,100.0,3.9,S
2021-06-11T13:24:54,300.0,3.9,S
2021-06-11T13:24:41,900.0,3.9,S
2021-06-11T13:24:38,8400.0,3.9,S
2021-06-11T13:24:38,3400.0,3.9,S
2021-06-11T13:23:06,15000.0,3.91,B
2021-06-11T13:21:50,200.0,3.91,B
2021-06-11T13:21:24,4000.0,3.9,S
2021-06-11T13:21:15,800.0,3.9,S
2021-06-11T13:20:22,900.0,3.9,S
2021-06-11T13:18:30,700.0,3.91,B
2021-06-11T13:17:25,1200.0,3.9,S
2021-06-11T13:17:25,3800.0,3.9,S
2021-06-11T13:16:43,1000.0,3.9,S
2021-06-11T13:15:12,10000.0,3.9,S
2021-06-11T13:14:57,100.0,3.91,B
2021-06-11T13:14:23,1000.0,3.91,B
2021-06-11T13:12:33,1000.0,3.9,S
2021-06-11T13:12:28,10000.0,3.91,B
2021-06-11T13:12:10,2000.0,3.91,B
2021-06-11T13:11:27,300.0,3.91,B
2021-06-11T13:11:21,10000.0,3.9,S
2021-06-11T13:10:29,1000.0,3.91,B
2021-06-11T13:10:24,100.0,3.91,B
2021-06-11T13:10:22,100.0,3.91,B
2021-06-11T13:09:37,200.0,3.91,B
2021-06-11T13:09:14,100.0,3.91,B
2021-06-11T13:08:44,1000.0,3.91,B
2021-06-11T13:08:34,100.0,3.91,B
2021-06-11T13:08:12,5000.0,3.91,B
2021-06-11T13:07:54,1000.0,3.91,B
2021-06-11T13:07:27,2000.0,3.91,B
2021-06-11T13:06:36,1200.0,3.91,B
2021-06-11T13:06:13,700.0,3.91,S
2021-06-11T13:06:13,5200.0,3.91,S
2021-06-11T13:06:12,1100.0,3.91,S
2021-06-11T13:06:12,2400.0,3.91,S
2021-06-11T13:04:42,500.0,3.91,S
2021-06-11T11:28:55,500.0,3.91,S
2021-06-11T11:27:16,2700.0,3.91,S
2021-06-11T11:27:16,500.0,3.91,S
2021-06-11T11:27:16,6800.0,3.92,S
2021-06-11T11:26:33,3000.0,3.94,B
2021-06-11T11:24:40,400.0,3.94,B
2021-06-11T11:24:24,500.0,3.94,B
2021-06-11T11:21:35,1800.0,3.91,S
