tradingTime,volume,price,side
2021-06-11T14:30:37,1000.0,124.0,B
2021-06-11T14:29:37,1900.0,124.0,B
2021-06-11T14:28:21,500.0,123.0,B
2021-06-11T14:27:43,100.0,123.0,B
2021-06-11T14:27:25,100.0,123.0,B
2021-06-11T14:27:14,1000.0,123.0,B
2021-06-11T14:27:02,2900.0,123.0,B
2021-06-11T14:26:47,2000.0,123.0,B
2021-06-11T14:25:43,500.0,123.0,B
2021-06-11T14:24:55,100.0,123.0,B
2021-06-11T14:23:23,5000.0,123.0,B
2021-06-11T14:23:16,100.0,123.0,B
2021-06-11T14:23:16,900.0,122.9,B
2021-06-11T14:22:06,800.0,122.5,B
2021-06-11T14:21:54,500.0,122.5,B
2021-06-11T14:21:54,5300.0,122.5,B
2021-06-11T14:20:47,800.0,122.5,B
2021-06-11T14:20:39,100.0,122.4,S
2021-06-11T14:20:25,1500.0,122.4,S
2021-06-11T14:18:13,100.0,122.4,B
2021-06-11T14:17:56,100.0,122.4,B
2021-06-11T14:16:43,200.0,122.4,B
2021-06-11T14:16:39,2000.0,122.0,S
2021-06-11T14:16:24,1000.0,122.2,B
2021-06-11T14:15:44,2500.0,122.2,B
2021-06-11T14:15:41,4000.0,122.1,S
2021-06-11T14:15:04,1000.0,122.0,S
2021-06-11T14:11:14,1200.0,122.2,B
2021-06-11T14:09:52,200.0,122.0,S
2021-06-11T14:09:48,700.0,122.2,B
2021-06-11T14:07:59,1300.0,122.0,B
2021-06-11T14:07:59,100.0,122.0,B
2021-06-11T14:07:59,1700.0,122.0,B
2021-06-11T14:07:09,600.0,122.0,B
2021-06-11T14:06:48,4000.0,122.0,B
2021-06-11T14:06:46,100.0,121.7,S
2021-06-11T14:06:11,1000.0,122.0,B
2021-06-11T14:05:58,1700.0,122.0,B
2021-06-11T14:05:58,100.0,122.0,B
2021-06-11T14:05:58,1500.0,122.0,B
2021-06-11T14:05:58,3000.0,122.0,B
2021-06-11T14:05:57,3700.0,122.0,B
2021-06-11T14:05:15,10800.0,121.8,B
2021-06-11T14:04:38,600.0,121.8,B
2021-06-11T14:03:28,1500.0,121.7,B
2021-06-11T14:03:10,2500.0,121.7,B
2021-06-11T14:02:51,200.0,121.7,B
2021-06-11T14:01:24,1000.0,121.7,B
2021-06-11T13:59:05,100.0,121.7,B
2021-06-11T13:57:02,100.0,121.7,B
2021-06-11T13:56:09,500.0,121.7,B
2021-06-11T13:53:35,300.0,121.7,B
2021-06-11T13:49:45,1100.0,121.7,B
2021-06-11T13:49:42,100.0,121.6,B
2021-06-11T13:49:09,200.0,121.6,B
2021-06-11T13:48:13,600.0,121.6,B
2021-06-11T13:46:22,2000.0,121.5,S
2021-06-11T13:45:54,200.0,121.5,S
2021-06-11T13:45:54,1800.0,121.5,S
2021-06-11T13:45:45,900.0,121.5,S
2021-06-11T13:45:43,500.0,121.5,S
2021-06-11T13:45:42,3000.0,121.5,S
2021-06-11T13:45:20,500.0,121.5,S
2021-06-11T13:45:15,100.0,121.5,S
2021-06-11T13:45:02,200.0,121.5,S
2021-06-11T13:44:31,100.0,121.5,S
2021-06-11T13:44:11,3000.0,121.5,S
2021-06-11T13:44:06,300.0,121.5,S
2021-06-11T13:43:56,200.0,121.5,S
2021-06-11T13:42:42,100.0,121.5,S
2021-06-11T13:42:18,200.0,121.5,S
2021-06-11T13:41:29,2200.0,121.5,S
2021-06-11T13:40:46,100.0,121.6,B
2021-06-11T13:40:43,100.0,121.6,B
2021-06-11T13:39:04,100.0,121.5,S
2021-06-11T13:38:54,200.0,121.5,S
2021-06-11T13:38:32,200.0,121.5,S
2021-06-11T13:37:23,100.0,121.5,S
2021-06-11T13:37:22,100.0,121.5,S
2021-06-11T13:37:13,1000.0,121.5,S
2021-06-11T13:35:35,1000.0,121.7,B
2021-06-11T13:35:28,200.0,121.5,S
2021-06-11T13:35:00,3000.0,121.5,S
2021-06-11T13:34:14,1000.0,121.5,S
2021-06-11T13:33:18,1400.0,121.5,S
2021-06-11T13:33:18,100.0,121.5,S
2021-06-11T13:33:18,3400.0,121.5,S
2021-06-11T13:33:18,1500.0,121.6,S
2021-06-11T13:33:07,2000.0,121.8,B
2021-06-11T13:33:05,500.0,121.7,S
2021-06-11T13:32:47,500.0,121.7,S
2021-06-11T13:32:21,200.0,121.8,B
2021-06-11T13:30:28,200.0,121.8,B
2021-06-11T13:26:40,500.0,121.8,B
2021-06-11T13:24:22,500.0,121.6,S
2021-06-11T13:24:03,200.0,121.6,S
2021-06-11T13:23:53,500.0,121.6,S
2021-06-11T13:20:27,2200.0,121.5,S
2021-06-11T13:20:27,100.0,121.5,S
2021-06-11T13:20:26,3600.0,121.5,S
2021-06-11T13:18:03,600.0,121.6,B
2021-06-11T13:16:09,2800.0,121.5,S
2021-06-11T13:15:11,1400.0,121.6,B
2021-06-11T13:14:38,4000.0,121.6,B
2021-06-11T13:14:25,200.0,121.6,B
2021-06-11T13:14:25,100.0,121.6,B
2021-06-11T13:12:40,1300.0,121.5,S
2021-06-11T13:12:40,3700.0,121.5,S
2021-06-11T13:12:30,600.0,121.6,B
2021-06-11T13:10:29,100.0,121.6,B
2021-06-11T13:09:07,3200.0,121.6,S
2021-06-11T13:07:54,1100.0,121.8,S
2021-06-11T13:07:38,1000.0,121.8,S
2021-06-11T13:06:59,100.0,121.8,S
2021-06-11T13:05:41,300.0,121.8,S
2021-06-11T13:05:07,100.0,121.7,S
2021-06-11T11:27:20,600.0,121.8,B
2021-06-11T11:27:12,200.0,121.8,B
2021-06-11T11:27:07,200.0,121.8,B
2021-06-11T11:27:03,100.0,121.8,B
2021-06-11T11:26:48,100.0,121.8,B
2021-06-11T11:25:50,3800.0,121.8,B
2021-06-11T11:24:33,1100.0,121.8,B
2021-06-11T11:24:05,2500.0,121.5,S
2021-06-11T11:22:33,500.0,121.8,B
2021-06-11T11:19:34,100.0,121.5,S
2021-06-11T11:19:20,2000.0,121.5,S
2021-06-11T11:19:17,1000.0,121.8,B
2021-06-11T11:15:54,200.0,121.5,S
2021-06-11T11:15:38,100.0,121.5,S
2021-06-11T11:12:44,3000.0,121.5,S
2021-06-11T11:12:04,1500.0,121.5,B
2021-06-11T11:11:54,500.0,121.5,B
2021-06-11T11:09:40,100.0,121.5,B
2021-06-11T11:09:35,100.0,121.5,B
2021-06-11T11:08:00,300.0,121.5,S
2021-06-11T11:07:43,300.0,121.5,S
2021-06-11T11:04:44,1200.0,121.5,S
2021-06-11T11:04:44,800.0,121.5,S
2021-06-11T11:00:41,200.0,121.8,B
2021-06-11T10:58:40,400.0,121.8,B
2021-06-11T10:58:15,800.0,121.5,B
2021-06-11T10:57:56,200.0,121.5,B
2021-06-11T10:57:03,300.0,121.5,B
2021-06-11T10:55:49,100.0,121.5,S
2021-06-11T10:55:49,1200.0,121.5,S
2021-06-11T10:55:49,2400.0,121.5,S
2021-06-11T10:55:22,200.0,121.6,S
2021-06-11T10:51:30,200.0,121.8,S
2021-06-11T10:51:08,100.0,121.8,S
2021-06-11T10:50:51,200.0,121.8,S
2021-06-11T10:49:56,200.0,121.8,S
2021-06-11T10:49:41,200.0,121.8,S
2021-06-11T10:49:39,100.0,121.9,B
2021-06-11T10:48:56,300.0,121.9,B
2021-06-11T10:48:19,100.0,121.9,B
2021-06-11T10:46:56,600.0,121.8,B
2021-06-11T10:45:56,100.0,121.8,B
2021-06-11T10:45:11,200.0,121.8,B
2021-06-11T10:44:46,100.0,121.8,B
2021-06-11T10:43:02,100.0,121.9,B
2021-06-11T10:42:41,1200.0,121.9,B
2021-06-11T10:41:15,300.0,121.9,B
2021-06-11T10:40:54,1200.0,121.9,B
2021-06-11T10:40:52,500.0,121.9,B
2021-06-11T10:38:30,1000.0,121.9,B
2021-06-11T10:38:30,500.0,121.9,B
2021-06-11T10:36:55,100.0,121.9,B
2021-06-11T10:35:25,100.0,121.9,B
2021-06-11T10:32:10,500.0,121.5,S
2021-06-11T10:29:24,3100.0,121.5,S
2021-06-11T10:29:18,300.0,121.5,S
2021-06-11T10:25:18,1000.0,121.5,B
2021-06-11T10:23:34,200.0,121.5,B
2021-06-11T10:22:34,500.0,121.5,B
2021-06-11T10:20:00,200.0,121.5,B
2021-06-11T10:17:42,100.0,121.5,B
2021-06-11T10:17:08,100.0,121.5,B
2021-06-11T10:13:23,200.0,121.5,S
2021-06-11T10:12:29,100.0,121.5,S
2021-06-11T10:10:46,500.0,121.5,B
2021-06-11T10:09:49,200.0,121.3,S
2021-06-11T10:09:40,2000.0,121.5,S
2021-06-11T10:09:24,400.0,121.5,S
2021-06-11T10:09:23,200.0,121.5,S
2021-06-11T10:09:16,300.0,121.5,S
2021-06-11T10:08:26,3000.0,121.5,S
2021-06-11T10:08:25,1500.0,121.5,S
2021-06-11T10:04:56,300.0,122.0,B
2021-06-11T10:03:04,100.0,122.0,B
2021-06-11T10:01:01,100.0,122.0,B
2021-06-11T09:59:51,400.0,122.0,B
2021-06-11T09:59:44,1000.0,122.0,B
2021-06-11T09:59:23,600.0,122.0,B
2021-06-11T09:58:06,1100.0,122.0,B
2021-06-11T09:56:31,300.0,121.7,S
2021-06-11T09:56:00,500.0,122.0,B
2021-06-11T09:55:52,300.0,121.7,S
2021-06-11T09:54:12,200.0,121.7,S
2021-06-11T09:54:11,800.0,121.7,S
2021-06-11T09:53:57,200.0,122.0,B
2021-06-11T09:53:34,100.0,121.9,B
2021-06-11T09:51:36,1000.0,122.0,B
2021-06-11T09:51:35,200.0,122.0,B
2021-06-11T09:51:02,800.0,122.0,B
2021-06-11T09:49:05,3000.0,122.0,B
2021-06-11T09:48:56,500.0,121.9,B
2021-06-11T09:48:39,100.0,121.9,B
2021-06-11T09:48:00,100.0,121.9,B
2021-06-11T09:47:47,100.0,121.9,B
2021-06-11T09:46:24,300.0,121.9,B
2021-06-11T09:46:24,300.0,121.9,B
2021-06-11T09:45:43,100.0,121.8,B
2021-06-11T09:43:00,100.0,121.8,B
2021-06-11T09:42:02,800.0,121.8,B
2021-06-11T09:42:02,1200.0,121.8,B
2021-06-11T09:41:01,200.0,121.0,B
2021-06-11T09:40:54,100.0,121.0,B
2021-06-11T09:40:13,100.0,121.0,B
2021-06-11T09:39:45,1000.0,121.0,B
2021-06-11T09:39:30,100.0,121.0,B
2021-06-11T09:38:52,100.0,121.0,B
2021-06-11T09:38:51,100.0,121.0,B
2021-06-11T09:38:16,200.0,121.0,B
2021-06-11T09:37:57,200.0,121.0,B
2021-06-11T09:37:15,300.0,121.0,B
2021-06-11T09:37:14,100.0,121.0,B
2021-06-11T09:36:50,300.0,121.0,B
2021-06-11T09:36:09,1300.0,121.0,B
2021-06-11T09:34:00,100.0,120.3,S
2021-06-11T09:33:46,2000.0,121.0,B
2021-06-11T09:33:14,100.0,120.9,B
2021-06-11T09:32:13,1000.0,120.3,S
2021-06-11T09:31:24,1100.0,120.3,S
2021-06-11T09:30:34,1000.0,120.3,S
2021-06-11T09:29:06,400.0,121.9,B
2021-06-11T09:28:15,200.0,121.9,B
2021-06-11T09:28:00,300.0,121.9,B
2021-06-11T09:26:12,100.0,121.9,S
2021-06-11T09:25:55,200.0,122.0,B
2021-06-11T09:25:41,100.0,122.0,S
2021-06-11T09:25:41,200.0,122.0,S
2021-06-11T09:25:41,7500.0,122.0,S
2021-06-11T09:25:40,1000.0,122.3,S
2021-06-11T09:25:35,100.0,122.5,B
2021-06-11T09:25:23,1000.0,122.3,S
2021-06-11T09:25:10,100.0,122.5,S
2021-06-11T09:25:03,2000.0,122.5,S
2021-06-11T09:24:45,100.0,122.8,S
2021-06-11T09:24:45,1900.0,122.9,S
2021-06-11T09:24:15,100.0,122.9,S
2021-06-11T09:24:13,100.0,123.0,B
2021-06-11T09:24:06,500.0,123.0,B
2021-06-11T09:23:37,200.0,123.0,B
2021-06-11T09:23:02,100.0,122.9,B
2021-06-11T09:23:01,1500.0,123.0,B
2021-06-11T09:22:53,300.0,122.9,B
2021-06-11T09:22:53,700.0,122.9,B
2021-06-11T09:22:47,300.0,122.9,B
2021-06-11T09:22:33,100.0,122.9,S
2021-06-11T09:22:22,500.0,122.9,S
2021-06-11T09:22:20,100.0,122.8,S
2021-06-11T09:22:11,400.0,122.9,S
2021-06-11T09:21:50,2600.0,122.9,B
2021-06-11T09:21:48,1000.0,122.8,S
2021-06-11T09:21:16,500.0,122.9,B
2021-06-11T09:21:08,100.0,122.8,S
2021-06-11T09:21:02,200.0,122.9,B
2021-06-11T09:21:02,3000.0,122.9,B
2021-06-11T09:20:49,400.0,122.9,B
2021-06-11T09:20:46,200.0,122.9,B
2021-06-11T09:20:44,100.0,122.9,B
2021-06-11T09:20:40,300.0,122.9,B
2021-06-11T09:20:37,500.0,122.9,B
2021-06-11T09:20:34,200.0,122.8,S
2021-06-11T09:20:29,3000.0,122.8,S
2021-06-11T09:20:27,1000.0,122.8,S
2021-06-11T09:20:13,1800.0,122.8,B
2021-06-11T09:20:01,1200.0,122.5,B
2021-06-11T09:20:01,200.0,122.5,B
2021-06-11T09:18:04,300.0,122.5,B
2021-06-11T09:18:01,100.0,122.5,B
2021-06-11T09:17:54,500.0,122.5,B
2021-06-11T09:17:29,100.0,122.5,B
2021-06-11T09:17:29,700.0,122.5,B
2021-06-11T09:17:29,100.0,122.3,B
2021-06-11T09:16:44,1400.0,122.0,B
2021-06-11T09:16:09,3000.0,120.0,S
