tradingTime,volume,price,side
2021-06-11T14:30:12,1000.0,41.4,B
2021-06-11T14:30:07,100.0,41.35,S
2021-06-11T14:29:18,300.0,41.4,B
2021-06-11T14:28:33,1000.0,41.35,S
2021-06-11T14:28:32,800.0,41.35,S
2021-06-11T14:28:31,200.0,41.35,S
2021-06-11T14:27:51,100.0,41.4,B
2021-06-11T14:26:09,4000.0,41.4,S
2021-06-11T14:25:51,100.0,41.4,S
2021-06-11T14:24:12,100.0,41.4,S
2021-06-11T14:22:44,400.0,41.4,S
2021-06-11T14:22:40,500.0,41.45,B
2021-06-11T14:22:25,100.0,41.45,B
2021-06-11T14:21:41,600.0,41.4,S
2021-06-11T14:21:37,2000.0,41.45,B
2021-06-11T14:21:23,300.0,41.4,S
2021-06-11T14:21:05,100.0,41.45,B
2021-06-11T14:20:43,10000.0,41.45,B
2021-06-11T14:19:24,100.0,41.45,B
2021-06-11T14:18:52,100.0,41.35,S
2021-06-11T14:18:22,200.0,41.45,B
2021-06-11T14:17:50,700.0,41.35,S
2021-06-11T14:17:39,1000.0,41.45,B
2021-06-11T14:17:39,2000.0,41.45,B
2021-06-11T14:17:19,1500.0,41.4,B
2021-06-11T14:16:43,400.0,41.35,S
2021-06-11T14:16:42,2000.0,41.35,S
2021-06-11T14:16:24,200.0,41.4,B
2021-06-11T14:16:11,100.0,41.35,S
2021-06-11T14:15:59,100.0,41.35,S
2021-06-11T14:15:49,100.0,41.35,S
2021-06-11T14:14:24,1100.0,41.35,S
2021-06-11T14:14:21,2100.0,41.35,S
2021-06-11T14:14:21,11900.0,41.35,S
2021-06-11T14:14:20,200.0,41.35,S
2021-06-11T14:14:08,500.0,41.4,B
2021-06-11T14:13:37,100.0,41.35,S
2021-06-11T14:13:22,200.0,41.35,S
2021-06-11T14:12:32,2000.0,41.35,S
2021-06-11T14:12:22,100.0,41.35,S
2021-06-11T14:11:57,100.0,41.35,S
2021-06-11T14:11:51,2000.0,41.35,S
2021-06-11T14:11:41,100.0,41.35,S
2021-06-11T14:11:29,400.0,41.35,S
2021-06-11T14:11:23,100.0,41.35,S
2021-06-11T14:11:22,2900.0,41.35,S
2021-06-11T14:10:54,2700.0,41.35,S
2021-06-11T14:10:54,100.0,41.35,S
2021-06-11T14:10:53,2200.0,41.35,S
2021-06-11T14:10:52,400.0,41.35,S
2021-06-11T14:10:46,1000.0,41.35,S
2021-06-11T14:07:48,3000.0,41.35,S
2021-06-11T14:07:33,600.0,41.45,S
2021-06-11T14:07:19,1000.0,41.45,S
2021-06-11T14:07:18,500.0,41.45,S
2021-06-11T14:07:01,200.0,41.45,S
2021-06-11T14:06:53,200.0,41.45,S
2021-06-11T14:06:51,500.0,41.45,S
2021-06-11T14:06:49,100.0,41.45,S
2021-06-11T14:06:43,900.0,41.45,S
2021-06-11T14:06:20,500.0,41.45,S
2021-06-11T14:06:17,5000.0,41.45,S
2021-06-11T14:06:04,500.0,41.45,S
2021-06-11T14:06:02,500.0,41.45,S
2021-06-11T14:05:27,2700.0,41.45,S
2021-06-11T14:05:11,3000.0,41.45,S
2021-06-11T14:05:02,1800.0,41.5,B
2021-06-11T14:05:01,1000.0,41.45,S
2021-06-11T14:04:27,200.0,41.45,S
2021-06-11T14:04:18,500.0,41.45,S
2021-06-11T14:03:59,100.0,41.45,B
2021-06-11T14:03:57,200.0,41.45,B
2021-06-11T14:03:48,1000.0,41.45,B
2021-06-11T14:03:08,200.0,41.45,S
2021-06-11T14:02:45,200.0,41.45,S
2021-06-11T14:01:54,1000.0,41.45,S
2021-06-11T14:00:37,4000.0,41.5,B
2021-06-11T13:59:35,3000.0,41.5,B
2021-06-11T13:58:56,3000.0,41.5,B
2021-06-11T13:58:56,1000.0,41.5,B
2021-06-11T13:58:56,1000.0,41.5,B
2021-06-11T13:58:50,4000.0,41.5,B
2021-06-11T13:58:50,1000.0,41.5,B
2021-06-11T13:57:36,100.0,41.5,B
2021-06-11T13:57:16,100.0,41.35,S
2021-06-11T13:56:33,2200.0,41.5,B
2021-06-11T13:56:33,2200.0,41.45,B
2021-06-11T13:56:33,600.0,41.35,B
2021-06-11T13:55:52,400.0,41.3,S
2021-06-11T13:55:34,5100.0,41.3,B
2021-06-11T13:54:38,200.0,41.3,B
2021-06-11T13:54:35,5000.0,41.3,B
2021-06-11T13:54:34,100.0,41.3,B
2021-06-11T13:54:22,200.0,41.25,S
2021-06-11T13:54:13,800.0,41.25,S
2021-06-11T13:53:43,2000.0,41.25,S
2021-06-11T13:53:32,1000.0,41.3,B
2021-06-11T13:53:32,200.0,41.3,B
2021-06-11T13:53:00,300.0,41.3,B
2021-06-11T13:52:32,500.0,41.3,B
2021-06-11T13:52:11,1000.0,41.3,B
2021-06-11T13:52:06,200.0,41.3,B
2021-06-11T13:50:56,200.0,41.3,B
2021-06-11T13:50:30,1000.0,41.3,B
2021-06-11T13:49:52,100.0,41.25,S
2021-06-11T13:49:39,100.0,41.25,B
2021-06-11T13:49:20,6000.0,41.3,B
2021-06-11T13:49:01,500.0,41.25,B
2021-06-11T13:48:53,300.0,41.25,B
2021-06-11T13:48:52,500.0,41.2,S
2021-06-11T13:48:28,1800.0,41.2,S
2021-06-11T13:48:24,100.0,41.2,S
