tradingTime,volume,price,side
2021-06-11T14:30:22,100.0,6.75,B
2021-06-11T14:28:57,3000.0,6.71,S
2021-06-11T14:25:33,2400.0,6.71,S
2021-06-11T14:22:52,5500.0,6.71,S
2021-06-11T14:14:39,1700.0,6.72,S
2021-06-11T13:33:12,100.0,6.75,B
2021-06-11T13:30:14,700.0,6.75,S
2021-06-11T13:29:12,300.0,6.75,S
2021-06-11T13:28:00,300.0,6.75,S
2021-06-11T13:24:58,200.0,6.75,S
2021-06-11T13:21:22,2900.0,6.75,S
2021-06-11T13:16:58,200.0,6.75,S
2021-06-11T13:10:32,1300.0,6.75,B
2021-06-11T13:08:13,2400.0,6.74,B
2021-06-11T13:06:39,2000.0,6.7,S
2021-06-11T13:06:27,3000.0,6.7,S
2021-06-11T11:28:55,100.0,6.7,B
2021-06-11T11:24:19,2100.0,6.7,B
2021-06-11T11:21:02,100.0,6.6,B
2021-06-11T11:19:52,10000.0,6.6,B
2021-06-11T11:19:08,4100.0,6.6,S
2021-06-11T11:19:08,700.0,6.65,S
2021-06-11T11:19:08,1100.0,6.66,S
2021-06-11T11:19:08,6000.0,6.66,S
2021-06-11T11:19:08,5100.0,6.67,S
2021-06-11T11:19:08,1500.0,6.68,S
2021-06-11T11:19:08,1400.0,6.7,S
2021-06-11T11:17:50,100.0,6.74,B
2021-06-11T11:08:50,100.0,6.74,B
2021-06-11T11:00:55,600.0,6.7,B
2021-06-11T10:59:57,500.0,6.7,B
2021-06-11T10:59:08,1000.0,6.7,B
2021-06-11T10:57:26,200.0,6.7,B
2021-06-11T10:56:21,10000.0,6.7,B
2021-06-11T10:55:09,3000.0,6.7,B
2021-06-11T10:54:34,4000.0,6.7,B
2021-06-11T10:53:25,9000.0,6.7,B
2021-06-11T10:47:16,15200.0,6.7,B
2021-06-11T10:45:44,2000.0,6.7,B
2021-06-11T10:39:29,2800.0,6.7,S
2021-06-11T10:30:17,700.0,6.7,S
2021-06-11T10:29:41,2200.0,6.7,B
2021-06-11T10:27:46,500.0,6.7,B
2021-06-11T10:26:15,5000.0,6.7,B
2021-06-11T10:22:32,5000.0,6.7,B
2021-06-11T10:22:01,3000.0,6.7,B
2021-06-11T10:21:44,2000.0,6.7,B
2021-06-11T10:18:34,10000.0,6.7,B
2021-06-11T10:16:55,1900.0,6.7,S
2021-06-11T10:16:55,400.0,6.7,S
2021-06-11T10:14:41,400.0,6.7,S
2021-06-11T10:10:35,700.0,6.72,S
2021-06-11T10:08:24,1200.0,6.72,S
2021-06-11T10:05:41,500.0,6.72,S
2021-06-11T10:04:39,1000.0,6.72,B
2021-06-11T10:04:39,16600.0,6.72,B
2021-06-11T10:04:07,200.0,6.71,B
2021-06-11T10:01:01,200.0,6.7,S
2021-06-11T09:57:44,1000.0,6.7,S
2021-06-11T09:37:46,8000.0,6.7,S
