tradingTime,volume,price,side
2021-06-11T14:30:42,100.0,19.05,B
2021-06-11T14:30:31,100.0,19.05,B
2021-06-11T14:30:27,10200.0,19.0,S
2021-06-11T14:30:27,200.0,19.0,S
2021-06-11T14:29:21,1000.0,19.05,B
2021-06-11T14:29:14,1000.0,19.0,S
2021-06-11T14:28:52,500.0,19.05,B
2021-06-11T14:28:02,1000.0,19.0,S
2021-06-11T14:28:00,1000.0,19.0,S
2021-06-11T14:27:59,1700.0,19.05,B
2021-06-11T14:27:55,1000.0,19.05,B
2021-06-11T14:27:43,3000.0,19.05,B
2021-06-11T14:27:42,100.0,19.05,B
2021-06-11T14:27:31,500.0,19.05,B
2021-06-11T14:27:23,2000.0,19.0,S
2021-06-11T14:27:01,2000.0,19.0,S
2021-06-11T14:26:55,10000.0,19.0,S
2021-06-11T14:26:39,3400.0,19.0,S
2021-06-11T14:26:28,200.0,19.0,S
2021-06-11T14:26:06,200.0,19.0,B
2021-06-11T14:25:50,300.0,19.05,B
2021-06-11T14:25:36,100.0,19.0,B
2021-06-11T14:25:20,100.0,19.0,B
2021-06-11T14:25:01,1500.0,19.0,B
2021-06-11T14:24:56,1000.0,19.0,B
2021-06-11T14:24:55,100.0,19.0,B
2021-06-11T14:24:22,3000.0,19.0,B
2021-06-11T14:24:21,100.0,19.0,B
2021-06-11T14:24:17,9000.0,19.0,B
2021-06-11T14:24:12,5000.0,18.95,S
2021-06-11T14:24:05,2000.0,19.0,B
2021-06-11T14:23:56,100.0,19.0,B
2021-06-11T14:23:48,100.0,19.0,B
2021-06-11T14:23:36,4800.0,19.0,B
2021-06-11T14:23:23,400.0,19.0,B
2021-06-11T14:23:23,600.0,19.0,B
2021-06-11T14:23:11,2500.0,19.0,B
2021-06-11T14:23:11,4100.0,19.0,B
2021-06-11T14:23:11,200.0,19.0,B
2021-06-11T14:23:10,10000.0,19.0,B
2021-06-11T14:23:08,2000.0,19.0,B
2021-06-11T14:23:06,200.0,19.0,B
2021-06-11T14:22:53,3000.0,19.0,B
2021-06-11T14:22:30,300.0,18.95,S
2021-06-11T14:22:21,100.0,19.0,B
2021-06-11T14:22:18,100.0,19.0,B
2021-06-11T14:22:16,2000.0,19.0,B
2021-06-11T14:22:08,100.0,19.0,B
2021-06-11T14:22:03,400.0,19.0,B
2021-06-11T14:21:59,500.0,19.0,B
2021-06-11T14:21:57,1200.0,19.0,B
2021-06-11T14:21:41,100.0,19.0,B
2021-06-11T14:21:17,200.0,19.0,B
2021-06-11T14:21:16,100.0,19.0,B
2021-06-11T14:21:14,500.0,19.0,B
2021-06-11T14:21:11,100.0,19.0,B
2021-06-11T14:21:05,1200.0,18.95,S
2021-06-11T14:20:55,1000.0,19.0,B
2021-06-11T14:20:51,700.0,19.0,B
2021-06-11T14:20:51,2100.0,19.0,B
2021-06-11T14:20:51,2000.0,19.0,B
2021-06-11T14:20:51,200.0,19.0,B
2021-06-11T14:20:19,100.0,19.0,B
2021-06-11T14:19:32,100.0,19.0,B
2021-06-11T14:19:24,1000.0,19.0,B
2021-06-11T14:19:13,500.0,19.0,B
2021-06-11T14:19:09,100.0,19.0,B
2021-06-11T14:18:26,9100.0,19.0,B
2021-06-11T14:18:26,800.0,19.0,B
2021-06-11T14:18:26,800.0,19.0,B
2021-06-11T14:18:26,3000.0,19.0,B
2021-06-11T14:18:26,300.0,19.0,B
2021-06-11T14:18:18,100.0,19.0,B
2021-06-11T14:18:04,3000.0,19.0,B
2021-06-11T14:17:52,500.0,19.0,B
2021-06-11T14:17:48,500.0,19.0,B
2021-06-11T14:17:32,2000.0,19.0,B
2021-06-11T14:17:22,200.0,19.0,B
2021-06-11T14:17:16,300.0,19.0,B
2021-06-11T14:16:16,200.0,19.0,B
2021-06-11T14:16:08,1100.0,19.0,B
2021-06-11T14:15:46,1000.0,19.0,B
2021-06-11T14:15:27,100.0,19.0,B
2021-06-11T14:15:08,500.0,19.0,B
2021-06-11T14:14:55,5000.0,19.0,B
2021-06-11T14:14:49,1000.0,18.95,S
2021-06-11T14:14:37,200.0,19.0,B
2021-06-11T14:14:03,2000.0,19.0,B
2021-06-11T14:14:02,300.0,19.0,B
2021-06-11T14:14:01,100.0,19.0,B
2021-06-11T14:13:52,100.0,19.0,B
2021-06-11T14:13:52,200.0,19.0,B
2021-06-11T14:13:48,2500.0,18.95,S
2021-06-11T14:13:45,2000.0,19.0,B
2021-06-11T14:13:45,2200.0,19.0,B
2021-06-11T14:13:45,3500.0,19.0,B
2021-06-11T14:13:44,2300.0,19.0,B
2021-06-11T14:13:42,500.0,19.0,B
2021-06-11T14:13:19,11300.0,19.0,B
2021-06-11T14:13:19,200.0,19.0,B
2021-06-11T14:13:19,2500.0,19.0,B
2021-06-11T14:13:19,5000.0,19.0,B
2021-06-11T14:13:19,2000.0,19.0,B
2021-06-11T14:13:19,2100.0,19.0,B
2021-06-11T14:13:19,1900.0,19.0,B
2021-06-11T14:13:02,9400.0,19.0,B
2021-06-11T14:13:02,500.0,19.0,B
2021-06-11T14:13:02,7100.0,19.0,B
2021-06-11T14:12:45,100.0,19.0,B
2021-06-11T14:12:24,400.0,19.0,B
2021-06-11T14:11:37,500.0,19.0,B
2021-06-11T14:11:14,400.0,19.0,B
2021-06-11T14:11:13,600.0,19.0,B
2021-06-11T14:11:10,100.0,18.95,S
2021-06-11T14:11:09,700.0,19.0,B
2021-06-11T14:10:55,400.0,19.0,B
2021-06-11T14:10:49,100.0,18.95,S
2021-06-11T14:10:48,100.0,19.0,B
2021-06-11T14:10:41,200.0,19.0,B
2021-06-11T14:10:32,100.0,18.95,S
2021-06-11T14:10:28,200.0,19.0,B
2021-06-11T14:10:14,400.0,19.0,B
2021-06-11T14:10:10,5000.0,18.95,S
2021-06-11T14:10:07,100.0,19.0,B
2021-06-11T14:09:32,100.0,19.0,B
