tradingTime,volume,price,side
2021-06-11T14:29:33,100.0,5.7,B
2021-06-11T14:28:22,800.0,5.6,S
2021-06-11T14:28:07,14100.0,5.7,B
2021-06-11T14:27:43,100.0,5.7,B
2021-06-11T14:22:42,4400.0,5.7,S
2021-06-11T14:22:37,100.0,5.8,B
2021-06-11T14:21:44,500.0,5.7,S
2021-06-11T14:19:30,100.0,5.8,B
2021-06-11T14:18:54,2000.0,5.7,S
2021-06-11T14:18:29,500.0,5.7,S
2021-06-11T14:18:24,1700.0,5.7,S
2021-06-11T14:18:00,1000.0,5.7,S
2021-06-11T14:17:35,200.0,5.7,S
2021-06-11T14:17:35,8000.0,5.7,S
2021-06-11T14:17:32,4000.0,5.7,S
2021-06-11T14:16:29,700.0,5.7,S
2021-06-11T14:15:54,100.0,5.7,S
2021-06-11T14:15:08,100.0,5.7,S
2021-06-11T14:14:53,1000.0,5.7,S
2021-06-11T14:14:28,600.0,5.7,S
2021-06-11T14:14:10,2000.0,5.7,S
2021-06-11T14:13:56,500.0,5.8,B
2021-06-11T14:13:44,300.0,5.7,S
2021-06-11T14:12:33,5100.0,5.7,S
2021-06-11T14:12:07,800.0,5.7,S
2021-06-11T14:11:56,1000.0,5.8,B
2021-06-11T14:11:31,300.0,5.7,S
2021-06-11T14:10:02,1000.0,5.7,S
2021-06-11T14:09:00,500.0,5.8,B
2021-06-11T14:08:17,4000.0,5.7,S
2021-06-11T14:06:02,100.0,5.8,B
2021-06-11T14:05:42,200.0,5.7,B
2021-06-11T14:05:18,1000.0,5.7,B
2021-06-11T14:05:16,1000.0,5.7,B
2021-06-11T14:04:54,1000.0,5.7,B
2021-06-11T14:04:48,200.0,5.7,B
2021-06-11T14:04:34,1000.0,5.7,B
2021-06-11T14:04:22,200.0,5.7,B
2021-06-11T14:04:13,2400.0,5.7,B
2021-06-11T14:04:05,29300.0,5.7,B
2021-06-11T14:03:36,30000.0,5.7,B
2021-06-11T14:03:35,10000.0,5.7,B
2021-06-11T14:03:21,3000.0,5.7,B
2021-06-11T14:02:19,500.0,5.6,S
2021-06-11T14:02:19,100.0,5.6,S
2021-06-11T14:00:52,22300.0,5.6,S
2021-06-11T14:00:44,200.0,5.7,B
2021-06-11T13:59:37,8600.0,5.7,S
2021-06-11T13:59:29,11400.0,5.7,B
2021-06-11T13:59:20,900.0,5.7,B
2021-06-11T13:59:16,100.0,5.7,B
2021-06-11T13:58:58,100.0,5.7,B
2021-06-11T13:58:24,200.0,5.7,B
2021-06-11T13:56:34,800.0,5.7,B
2021-06-11T13:55:46,1000.0,5.7,B
2021-06-11T13:55:16,1400.0,5.7,B
2021-06-11T13:54:38,2500.0,5.7,S
2021-06-11T13:54:32,200.0,5.7,S
2021-06-11T13:53:04,20000.0,5.7,S
2021-06-11T13:51:18,100.0,5.7,B
2021-06-11T13:50:53,100.0,5.8,B
2021-06-11T13:50:33,24000.0,5.7,S
2021-06-11T13:48:59,100.0,5.8,B
2021-06-11T13:47:44,10000.0,5.7,S
2021-06-11T13:45:40,200.0,5.7,S
2021-06-11T13:44:44,1000.0,5.7,S
2021-06-11T13:44:23,100.0,5.7,S
2021-06-11T13:43:58,1500.0,5.7,S
2021-06-11T13:43:33,2600.0,5.7,B
2021-06-11T13:43:14,100.0,5.7,S
2021-06-11T13:43:01,2000.0,5.7,S
2021-06-11T13:42:35,1000.0,5.7,S
2021-06-11T13:41:59,1000.0,5.7,S
2021-06-11T13:41:14,7600.0,5.7,B
2021-06-11T13:40:08,42400.0,5.7,S
2021-06-11T13:38:47,1000.0,5.8,B
2021-06-11T13:36:18,300.0,5.8,B
2021-06-11T13:35:50,10000.0,5.7,S
2021-06-11T13:35:24,1000.0,5.7,S
2021-06-11T13:35:19,1000.0,5.7,S
2021-06-11T13:33:03,3000.0,5.7,S
2021-06-11T13:31:54,300.0,5.7,S
2021-06-11T13:31:46,400.0,5.7,S
2021-06-11T13:30:27,11000.0,5.7,S
2021-06-11T13:29:11,10000.0,5.7,S
2021-06-11T13:29:02,300.0,5.7,S
2021-06-11T13:28:58,5000.0,5.7,S
2021-06-11T13:28:06,500.0,5.8,B
2021-06-11T13:27:13,200.0,5.8,B
2021-06-11T13:26:21,500.0,5.8,B
2021-06-11T13:26:09,800.0,5.8,B
2021-06-11T13:25:57,200.0,5.8,B
2021-06-11T13:25:46,300.0,5.8,B
2021-06-11T13:25:42,7500.0,5.7,S
2021-06-11T13:25:25,500.0,5.8,B
2021-06-11T13:24:21,1000.0,5.8,B
2021-06-11T13:24:15,100.0,5.8,B
2021-06-11T13:24:05,200.0,5.8,B
2021-06-11T13:23:49,2400.0,5.8,B
2021-06-11T13:23:42,1000.0,5.8,B
2021-06-11T13:23:15,600.0,5.8,B
2021-06-11T13:22:21,800.0,5.8,B
2021-06-11T13:22:15,500.0,5.8,B
2021-06-11T13:22:10,11000.0,5.8,B
2021-06-11T13:22:04,3000.0,5.8,B
2021-06-11T13:21:43,100.0,5.8,B
2021-06-11T13:21:05,100.0,5.7,S
2021-06-11T13:20:05,1300.0,5.8,B
2021-06-11T13:19:46,4000.0,5.8,B
2021-06-11T13:19:29,100.0,5.8,B
2021-06-11T13:18:52,1000.0,5.8,B
2021-06-11T13:17:42,5500.0,5.8,B
2021-06-11T13:17:33,100.0,5.8,B
2021-06-11T13:17:12,500.0,5.8,B
2021-06-11T13:17:11,200.0,5.8,B
2021-06-11T13:17:10,1000.0,5.8,B
2021-06-11T13:17:01,200.0,5.8,B
2021-06-11T13:16:58,400.0,5.8,S
2021-06-11T13:16:06,100.0,5.9,B
2021-06-11T13:16:05,2000.0,5.8,S
2021-06-11T13:15:44,10000.0,5.8,S
2021-06-11T13:14:22,100.0,5.9,B
2021-06-11T13:13:27,200.0,5.9,B
2021-06-11T13:13:23,1000.0,5.8,S
2021-06-11T13:12:48,100.0,5.9,B
2021-06-11T13:12:46,500.0,5.8,S
2021-06-11T13:12:28,2000.0,5.8,S
2021-06-11T13:12:28,400.0,5.9,B
2021-06-11T13:11:52,8000.0,5.8,S
2021-06-11T13:11:42,5000.0,5.9,B
2021-06-11T13:11:17,3000.0,5.9,B
2021-06-11T13:11:11,100.0,5.9,B
2021-06-11T13:09:48,100.0,5.9,B
2021-06-11T13:09:44,100.0,5.9,B
2021-06-11T13:08:23,600.0,5.9,B
2021-06-11T13:07:32,47500.0,5.8,B
2021-06-11T13:07:00,2700.0,5.8,B
2021-06-11T13:05:51,600.0,5.8,B
2021-06-11T11:29:32,800.0,5.8,B
2021-06-11T11:29:30,3000.0,5.8,B
2021-06-11T11:28:54,1000.0,5.8,B
2021-06-11T11:26:11,2500.0,5.8,B
2021-06-11T11:25:09,19700.0,5.8,B
2021-06-11T11:21:39,100.0,5.8,B
2021-06-11T11:19:57,600.0,5.7,S
2021-06-11T11:19:36,300.0,5.7,S
2021-06-11T11:15:17,3000.0,5.7,S
2021-06-11T11:12:29,600.0,5.7,S
2021-06-11T11:12:08,8000.0,5.7,S
