tradingTime,volume,price,side
2021-06-11T14:30:07,10000.0,27.05,B
2021-06-11T14:26:51,2000.0,27.05,B
2021-06-11T14:26:28,600.0,27.05,B
2021-06-11T14:26:27,2800.0,27.05,B
2021-06-11T14:25:59,2000.0,27.05,B
2021-06-11T14:25:53,1000.0,27.05,B
2021-06-11T14:25:33,500.0,27.05,B
2021-06-11T14:25:03,5200.0,27.05,B
2021-06-11T14:24:46,1000.0,27.0,S
2021-06-11T14:24:42,500.0,27.0,S
2021-06-11T14:24:22,2000.0,27.0,S
2021-06-11T14:22:17,7700.0,27.0,S
2021-06-11T14:20:04,100.0,27.0,S
2021-06-11T14:20:00,500.0,27.05,B
2021-06-11T14:18:31,4000.0,27.05,S
2021-06-11T14:18:08,13000.0,27.0,S
2021-06-11T14:16:06,8500.0,27.05,S
2021-06-11T14:16:06,13500.0,27.05,S
2021-06-11T14:14:59,100.0,27.05,S
2021-06-11T14:14:33,3400.0,27.05,S
2021-06-11T14:14:25,700.0,27.05,S
2021-06-11T14:14:22,3000.0,27.05,S
2021-06-11T14:13:54,1100.0,27.05,S
2021-06-11T14:13:29,4600.0,27.05,S
2021-06-11T14:12:57,3300.0,27.05,S
2021-06-11T14:12:51,2000.0,27.05,S
2021-06-11T14:12:37,1700.0,27.05,S
2021-06-11T14:12:37,400.0,27.05,S
2021-06-11T14:12:37,5200.0,27.05,S
2021-06-11T14:11:29,100.0,27.05,S
2021-06-11T14:11:28,9900.0,27.05,S
2021-06-11T14:08:55,900.0,27.1,B
2021-06-11T14:08:55,300.0,27.1,B
2021-06-11T14:06:18,3700.0,27.1,S
2021-06-11T14:05:29,1900.0,27.1,B
2021-06-11T14:05:25,2000.0,27.1,B
2021-06-11T14:04:44,400.0,27.1,B
2021-06-11T14:02:12,500.0,27.1,B
2021-06-11T14:01:53,100.0,27.1,B
2021-06-11T14:01:39,100.0,27.1,B
2021-06-11T14:00:18,2000.0,27.1,B
2021-06-11T13:59:08,1000.0,27.1,B
2021-06-11T13:58:42,1000.0,27.1,B
2021-06-11T13:58:17,100.0,27.05,S
2021-06-11T13:57:39,5400.0,27.1,S
2021-06-11T13:56:55,4600.0,27.1,B
2021-06-11T13:55:43,100.0,27.1,S
2021-06-11T13:55:24,6000.0,27.1,S
2021-06-11T13:55:05,200.0,27.1,S
2021-06-11T13:54:47,500.0,27.1,B
2021-06-11T13:53:40,5000.0,27.1,B
2021-06-11T13:53:29,1000.0,27.05,B
2021-06-11T13:53:22,5500.0,27.1,S
2021-06-11T13:53:20,7200.0,27.15,B
2021-06-11T13:52:44,200.0,27.15,B
2021-06-11T13:52:33,200.0,27.1,S
2021-06-11T13:52:33,400.0,27.1,S
2021-06-11T13:52:23,4600.0,27.1,B
2021-06-11T13:52:21,100.0,27.05,S
2021-06-11T13:52:17,300.0,27.05,S
2021-06-11T13:52:17,20000.0,27.05,S
2021-06-11T13:52:17,2400.0,27.05,S
2021-06-11T13:52:17,1000.0,27.05,S
2021-06-11T13:52:17,4800.0,27.05,S
2021-06-11T13:52:04,100.0,27.1,B
2021-06-11T13:50:51,15000.0,27.1,B
2021-06-11T13:49:19,500.0,27.05,S
2021-06-11T13:48:56,100.0,27.1,B
2021-06-11T13:47:33,500.0,27.1,B
2021-06-11T13:46:51,1000.0,27.05,S
2021-06-11T13:45:45,2400.0,27.1,S
2021-06-11T13:45:28,4000.0,27.1,S
2021-06-11T13:44:32,1000.0,27.15,B
2021-06-11T13:44:27,3500.0,27.15,B
2021-06-11T13:44:11,1000.0,27.15,B
2021-06-11T13:42:41,1900.0,27.15,S
2021-06-11T13:42:24,5000.0,27.15,S
2021-06-11T13:42:19,1000.0,27.15,S
2021-06-11T13:41:42,800.0,27.15,S
2021-06-11T13:41:11,500.0,27.15,S
2021-06-11T13:40:59,900.0,27.15,S
2021-06-11T13:39:58,500.0,27.2,B
2021-06-11T13:37:44,600.0,27.15,B
2021-06-11T13:37:42,300.0,27.15,B
2021-06-11T13:37:37,2100.0,27.15,B
2021-06-11T13:37:24,300.0,27.15,B
2021-06-11T13:37:24,1700.0,27.15,B
2021-06-11T13:37:14,200.0,27.15,B
2021-06-11T13:36:59,1000.0,27.15,B
2021-06-11T13:36:29,200.0,27.15,B
2021-06-11T13:36:05,1000.0,27.15,B
2021-06-11T13:35:53,1000.0,27.15,B
2021-06-11T13:35:39,3000.0,27.15,B
2021-06-11T13:34:45,400.0,27.15,S
2021-06-11T13:34:17,200.0,27.1,S
2021-06-11T13:33:49,100.0,27.05,S
2021-06-11T13:33:49,500.0,27.1,S
2021-06-11T13:33:49,1300.0,27.1,S
2021-06-11T13:33:49,500.0,27.1,S
2021-06-11T13:33:49,1200.0,27.1,S
2021-06-11T13:33:49,100.0,27.15,S
2021-06-11T13:33:49,500.0,27.15,S
2021-06-11T13:33:49,800.0,27.15,S
2021-06-11T13:33:12,400.0,27.2,B
2021-06-11T13:30:56,2000.0,27.2,B
2021-06-11T13:30:56,1000.0,27.2,B
2021-06-11T13:30:17,200.0,27.2,B
2021-06-11T13:28:17,300.0,27.2,S
2021-06-11T13:27:33,400.0,27.2,S
2021-06-11T13:27:07,500.0,27.15,S
2021-06-11T13:25:43,500.0,27.2,S
2021-06-11T13:25:25,100.0,27.2,S
2021-06-11T13:25:19,5900.0,27.2,S
2021-06-11T13:25:19,100.0,27.2,S
2021-06-11T13:24:56,400.0,27.2,S
2021-06-11T13:24:56,200.0,27.2,S
2021-06-11T13:24:55,700.0,27.2,S
2021-06-11T13:24:37,100.0,27.2,S
2021-06-11T13:24:07,500.0,27.2,S
2021-06-11T13:24:02,5000.0,27.2,S
2021-06-11T13:23:33,100.0,27.2,S
2021-06-11T13:23:17,200.0,27.2,S
2021-06-11T13:23:04,5000.0,27.2,S
2021-06-11T13:23:03,800.0,27.25,B
2021-06-11T13:22:54,18200.0,27.2,S
2021-06-11T13:22:13,40200.0,27.2,S
2021-06-11T13:22:13,100.0,27.2,S
2021-06-11T13:22:13,100.0,27.2,S
2021-06-11T13:22:13,3100.0,27.2,S
2021-06-11T13:22:13,2100.0,27.2,S
2021-06-11T13:22:13,3400.0,27.2,S
2021-06-11T13:22:11,100.0,27.25,B
2021-06-11T13:21:56,100.0,27.2,S
2021-06-11T13:21:35,300.0,27.25,B
2021-06-11T13:19:24,7300.0,27.25,S
2021-06-11T13:19:10,200.0,27.25,S
2021-06-11T13:19:08,10000.0,27.25,S
2021-06-11T13:18:52,1000.0,27.25,S
2021-06-11T13:18:50,300.0,27.25,S
2021-06-11T13:15:58,1800.0,27.3,S
2021-06-11T13:15:47,1400.0,27.3,S
2021-06-11T13:15:47,300.0,27.3,S
2021-06-11T13:15:47,2200.0,27.3,S
2021-06-11T13:15:47,16100.0,27.3,S
2021-06-11T13:15:45,900.0,27.35,B
2021-06-11T13:15:45,2100.0,27.35,B
2021-06-11T13:15:38,20000.0,27.3,S
2021-06-11T13:15:36,9300.0,27.3,S
2021-06-11T13:15:17,4000.0,27.3,S
2021-06-11T13:15:10,600.0,27.3,S
2021-06-11T13:15:10,400.0,27.3,S
2021-06-11T13:15:05,1000.0,27.3,S
2021-06-11T13:14:57,800.0,27.3,S
2021-06-11T13:14:06,2000.0,27.3,S
2021-06-11T13:13:35,300.0,27.35,B
2021-06-11T13:13:01,100.0,27.3,S
2021-06-11T13:12:45,500.0,27.35,B
2021-06-11T13:11:13,1000.0,27.35,B
2021-06-11T13:10:27,1000.0,27.35,B
2021-06-11T13:09:04,2000.0,27.35,B
2021-06-11T13:08:32,500.0,27.35,B
2021-06-11T13:08:31,2300.0,27.35,B
2021-06-11T13:08:25,500.0,27.35,B
2021-06-11T13:08:22,2000.0,27.35,B
2021-06-11T13:08:11,100.0,27.35,B
2021-06-11T13:07:40,1000.0,27.35,B
2021-06-11T13:07:26,400.0,27.35,B
2021-06-11T13:06:57,1300.0,27.3,S
2021-06-11T13:06:57,18700.0,27.3,S
2021-06-11T13:06:29,2300.0,27.3,S
2021-06-11T13:05:16,2000.0,27.35,S
2021-06-11T11:30:12,100.0,27.35,B
2021-06-11T11:30:12,5900.0,27.35,S
2021-06-11T11:29:55,100.0,27.35,S
2021-06-11T11:29:21,500.0,27.35,S
2021-06-11T11:29:14,2000.0,27.35,B
2021-06-11T11:29:14,3500.0,27.35,B
2021-06-11T11:26:42,200.0,27.3,S
2021-06-11T11:26:40,100.0,27.35,S
2021-06-11T11:26:25,400.0,27.35,S
2021-06-11T11:26:10,400.0,27.35,S
2021-06-11T11:25:26,20000.0,27.35,S
2021-06-11T11:22:42,100.0,27.4,B
2021-06-11T11:22:14,800.0,27.4,B
2021-06-11T11:22:14,2300.0,27.4,B
2021-06-11T11:22:14,11400.0,27.4,B
2021-06-11T11:21:40,600.0,27.35,B
2021-06-11T11:21:35,2300.0,27.35,B
2021-06-11T11:21:16,20000.0,27.35,B
2021-06-11T11:21:16,5000.0,27.35,B
2021-06-11T11:21:15,400.0,27.35,B
2021-06-11T11:21:10,5000.0,27.3,S
2021-06-11T11:20:27,900.0,27.35,B
2021-06-11T11:20:24,10000.0,27.3,S
2021-06-11T11:20:15,1000.0,27.3,S
2021-06-11T11:20:04,3000.0,27.35,B
2021-06-11T11:20:01,500.0,27.3,S
2021-06-11T11:19:37,100.0,27.35,B
2021-06-11T11:19:17,400.0,27.35,B
2021-06-11T11:19:17,100.0,27.35,B
2021-06-11T11:19:17,1500.0,27.35,B
2021-06-11T11:18:59,300.0,27.35,B
2021-06-11T11:18:59,1700.0,27.35,B
2021-06-11T11:17:07,2000.0,27.35,B
2021-06-11T11:16:09,200.0,27.3,S
2021-06-11T11:15:13,2000.0,27.3,S
2021-06-11T11:14:02,1700.0,27.35,B
2021-06-11T11:14:00,30000.0,27.3,S
2021-06-11T11:13:04,200.0,27.3,S
2021-06-11T11:12:59,15500.0,27.35,B
2021-06-11T11:12:14,100.0,27.3,S
2021-06-11T11:12:07,500.0,27.3,S
2021-06-11T11:12:01,1000.0,27.3,S
2021-06-11T11:11:53,2000.0,27.3,B
2021-06-11T11:11:53,3000.0,27.3,B
2021-06-11T11:11:53,1100.0,27.3,B
2021-06-11T11:11:53,37400.0,27.3,B
2021-06-11T11:11:47,200.0,27.3,B
2021-06-11T11:11:20,2000.0,27.3,B
2021-06-11T11:11:11,1000.0,27.3,B
2021-06-11T11:10:52,500.0,27.25,B
2021-06-11T11:10:52,4000.0,27.25,B
2021-06-11T11:09:37,2000.0,27.2,B
2021-06-11T11:09:28,100.0,27.2,B
2021-06-11T11:09:27,200.0,27.15,S
2021-06-11T11:08:48,100.0,27.2,B
2021-06-11T11:07:48,100.0,27.2,B
2021-06-11T11:06:26,100.0,27.2,S
2021-06-11T11:05:56,400.0,27.15,S
2021-06-11T11:05:00,500.0,27.2,S
2021-06-11T11:05:00,600.0,27.2,S
2021-06-11T11:05:00,1300.0,27.2,S
2021-06-11T11:05:00,2200.0,27.2,S
