tradingTime,volume,price,side
2021-06-11T14:29:54,100.0,19.9,S
2021-06-11T14:29:54,500.0,19.9,S
2021-06-11T14:28:51,1400.0,19.9,B
2021-06-11T14:27:57,4300.0,19.9,B
2021-06-11T14:27:18,500.0,19.9,B
2021-06-11T14:23:27,300.0,19.9,B
2021-06-11T14:20:24,500.0,19.9,S
2021-06-11T14:19:39,500.0,19.9,S
2021-06-11T14:19:24,1000.0,20.0,B
2021-06-11T14:19:08,1000.0,20.0,B
2021-06-11T14:18:42,1000.0,20.0,B
2021-06-11T14:17:10,2000.0,20.0,B
2021-06-11T14:15:36,100.0,20.0,B
2021-06-11T14:15:22,900.0,19.9,B
2021-06-11T14:15:15,3000.0,19.9,B
2021-06-11T14:14:33,500.0,19.9,B
2021-06-11T14:13:19,5000.0,19.9,B
2021-06-11T14:12:12,4800.0,19.8,S
2021-06-11T14:09:52,1000.0,19.8,S
2021-06-11T14:01:02,200.0,19.8,S
2021-06-11T14:00:10,10000.0,19.8,S
2021-06-11T13:59:04,2500.0,19.8,S
2021-06-11T13:58:00,1000.0,19.9,B
2021-06-11T13:57:28,900.0,19.9,B
2021-06-11T13:56:49,1000.0,19.9,B
2021-06-11T13:56:46,500.0,19.9,B
2021-06-11T13:56:21,200.0,19.9,B
2021-06-11T13:56:08,500.0,19.9,B
2021-06-11T13:55:21,500.0,19.9,B
2021-06-11T13:55:11,2000.0,19.9,B
2021-06-11T13:52:34,200.0,19.8,B
2021-06-11T13:51:25,300.0,19.8,B
2021-06-11T13:51:09,1500.0,19.8,B
2021-06-11T13:50:40,1000.0,19.8,B
2021-06-11T13:50:25,4900.0,19.8,S
2021-06-11T13:50:12,10000.0,19.9,B
2021-06-11T13:49:42,600.0,19.9,B
2021-06-11T13:49:17,1000.0,19.8,S
2021-06-11T13:48:30,34800.0,19.8,S
2021-06-11T13:47:18,2000.0,19.8,B
2021-06-11T13:46:07,5000.0,19.8,B
2021-06-11T13:45:24,200.0,19.7,S
2021-06-11T13:45:22,1500.0,19.7,S
2021-06-11T13:44:40,200.0,19.7,S
2021-06-11T13:44:35,1000.0,19.7,S
2021-06-11T13:44:29,1000.0,19.7,S
2021-06-11T13:43:37,1500.0,19.7,S
2021-06-11T13:42:15,5200.0,19.7,S
2021-06-11T13:42:06,200.0,19.7,S
2021-06-11T13:41:52,800.0,19.7,S
2021-06-11T13:41:31,1000.0,19.7,S
2021-06-11T13:41:03,300.0,19.7,S
2021-06-11T13:38:19,1500.0,19.7,S
2021-06-11T13:37:49,4000.0,19.7,S
2021-06-11T13:37:30,500.0,19.7,S
2021-06-11T13:36:08,700.0,19.7,S
2021-06-11T13:33:49,800.0,19.8,B
2021-06-11T13:33:38,1000.0,19.8,S
2021-06-11T13:33:30,2000.0,19.8,S
2021-06-11T13:31:56,200.0,19.8,B
2021-06-11T13:31:54,800.0,19.8,B
2021-06-11T13:29:22,16700.0,19.8,S
2021-06-11T13:26:38,100.0,19.9,B
2021-06-11T13:26:02,500.0,19.8,S
2021-06-11T13:21:55,500.0,19.8,S
2021-06-11T13:21:23,1000.0,19.9,B
2021-06-11T13:20:47,500.0,19.8,S
2021-06-11T13:19:47,1000.0,19.8,S
2021-06-11T13:18:20,1100.0,19.8,S
2021-06-11T13:17:49,500.0,19.8,S
2021-06-11T13:15:52,1300.0,19.8,B
2021-06-11T13:15:17,2400.0,19.8,B
2021-06-11T13:14:41,1400.0,19.8,B
2021-06-11T13:13:43,1000.0,19.8,B
2021-06-11T13:13:08,500.0,19.8,B
2021-06-11T13:10:15,200.0,19.7,S
2021-06-11T13:09:56,200.0,19.7,S
2021-06-11T13:07:55,600.0,19.7,B
2021-06-11T13:05:43,4400.0,19.7,S
2021-06-11T11:29:45,700.0,19.7,B
2021-06-11T11:26:36,200.0,19.7,B
2021-06-11T11:26:12,200.0,19.7,B
2021-06-11T11:24:55,1100.0,19.7,S
2021-06-11T11:24:10,600.0,19.7,S
2021-06-11T11:20:20,100.0,19.6,S
2021-06-11T11:15:22,100.0,19.6,B
2021-06-11T11:15:18,3000.0,19.6,B
2021-06-11T11:15:09,500.0,19.6,B
2021-06-11T11:15:04,1000.0,19.6,B
2021-06-11T11:15:01,3000.0,19.6,B
2021-06-11T11:14:41,1000.0,19.6,B
2021-06-11T11:14:37,2000.0,19.6,B
2021-06-11T11:14:35,300.0,19.6,B
2021-06-11T11:14:18,300.0,19.6,B
2021-06-11T11:13:59,8800.0,19.6,S
2021-06-11T11:13:55,4500.0,19.6,S
2021-06-11T11:12:44,1100.0,19.7,S
2021-06-11T11:12:41,200.0,19.7,S
2021-06-11T11:11:51,700.0,19.7,S
2021-06-11T11:11:28,1000.0,19.7,S
2021-06-11T11:11:05,4000.0,19.7,S
2021-06-11T11:10:05,100.0,19.7,B
2021-06-11T11:02:30,1900.0,19.7,S
2021-06-11T11:02:20,100.0,19.8,S
2021-06-11T11:02:14,100.0,19.8,B
2021-06-11T11:01:55,200.0,19.8,S
2021-06-11T10:59:40,100.0,19.8,S
2021-06-11T10:56:17,200.0,19.8,B
2021-06-11T10:55:28,200.0,19.7,S
2021-06-11T10:55:10,400.0,19.8,S
2021-06-11T10:54:36,600.0,19.8,B
2021-06-11T10:54:06,400.0,19.8,B
2021-06-11T10:52:52,5000.0,19.8,B
2021-06-11T10:52:34,1600.0,19.7,S
2021-06-11T10:50:30,200.0,19.7,S
2021-06-11T10:50:20,200.0,19.7,S
2021-06-11T10:44:22,600.0,19.7,B
2021-06-11T10:44:01,100.0,19.7,B
2021-06-11T10:43:50,6000.0,19.6,S
2021-06-11T10:42:03,100.0,19.7,B
2021-06-11T10:40:07,500.0,19.6,S
2021-06-11T10:39:25,200.0,19.6,S
2021-06-11T10:37:54,200.0,19.6,S
2021-06-11T10:37:39,1500.0,19.7,B
2021-06-11T10:37:22,3300.0,19.7,S
2021-06-11T10:36:55,1700.0,19.7,B
2021-06-11T10:35:44,1000.0,19.7,B
2021-06-11T10:35:18,5500.0,19.7,B
2021-06-11T10:34:41,300.0,19.7,B
2021-06-11T10:33:43,1000.0,19.7,B
2021-06-11T10:32:12,100.0,19.6,S
2021-06-11T10:25:57,2000.0,19.6,S
2021-06-11T10:24:59,200.0,19.7,B
2021-06-11T10:23:10,500.0,19.7,B
2021-06-11T10:22:40,500.0,19.7,B
2021-06-11T10:20:59,3000.0,19.6,S
2021-06-11T10:16:50,300.0,19.7,S
2021-06-11T10:13:35,100.0,19.7,S
2021-06-11T10:07:15,2000.0,19.7,S
2021-06-11T10:05:55,800.0,19.7,S
2021-06-11T10:05:13,200.0,19.7,S
2021-06-11T10:02:07,100.0,19.7,S
2021-06-11T10:01:26,1000.0,19.7,S
2021-06-11T09:57:08,500.0,19.7,S
2021-06-11T09:55:22,300.0,19.7,B
2021-06-11T09:54:45,1600.0,19.7,B
2021-06-11T09:54:29,200.0,19.7,S
2021-06-11T09:54:26,1200.0,19.7,B
2021-06-11T09:52:26,300.0,19.7,B
2021-06-11T09:51:35,3500.0,19.7,B
2021-06-11T09:49:57,200.0,19.7,S
2021-06-11T09:47:12,100.0,19.8,B
2021-06-11T09:39:59,500.0,19.9,B
2021-06-11T09:39:23,100.0,19.8,S
2021-06-11T09:38:52,100.0,19.8,S
2021-06-11T09:37:26,300.0,19.8,B
2021-06-11T09:36:33,1100.0,19.7,S
2021-06-11T09:36:06,2800.0,19.7,B
2021-06-11T09:34:57,100.0,19.6,S
2021-06-11T09:32:47,100.0,19.7,B
2021-06-11T09:32:34,3200.0,19.7,S
2021-06-11T09:32:26,1500.0,19.7,S
2021-06-11T09:31:18,100.0,19.8,S
2021-06-11T09:30:49,100.0,19.8,S
2021-06-11T09:30:02,200.0,19.8,S
2021-06-11T09:29:11,100.0,19.8,S
2021-06-11T09:27:50,200.0,19.9,S
2021-06-11T09:27:24,1800.0,19.9,S
2021-06-11T09:27:19,500.0,19.9,S
2021-06-11T09:26:28,100.0,19.9,S
2021-06-11T09:26:04,300.0,19.9,S
2021-06-11T09:25:45,2000.0,20.0,B
2021-06-11T09:25:16,200.0,20.0,B
2021-06-11T09:25:10,100.0,19.9,S
2021-06-11T09:23:57,1000.0,19.8,S
2021-06-11T09:19:08,1000.0,19.8,S
2021-06-11T09:16:59,100.0,19.9,B
