tradingTime,volume,price,side
2021-06-11T14:59:22,1000.0,12.6,B
2021-06-11T14:39:12,700.0,12.5,B
2021-06-11T14:37:27,500.0,12.5,B
2021-06-11T14:30:32,100.0,12.5,B
2021-06-11T14:29:30,400.0,12.5,B
2021-06-11T14:21:47,400.0,12.4,S
2021-06-11T14:13:18,100.0,12.6,B
2021-06-11T14:04:38,2500.0,12.6,B
2021-06-11T13:41:34,800.0,12.4,B
2021-06-11T13:41:00,2200.0,12.4,S
2021-06-11T13:30:22,700.0,12.4,S
2021-06-11T13:30:10,1300.0,12.5,S
2021-06-11T13:20:10,1000.0,12.6,B
2021-06-11T13:20:04,1200.0,12.6,B
2021-06-11T13:18:04,1000.0,12.6,B
2021-06-11T13:17:35,1500.0,12.6,B
2021-06-11T13:09:17,200.0,12.6,B
2021-06-11T13:08:09,200.0,12.5,S
2021-06-11T13:07:16,1500.0,12.5,B
2021-06-11T11:27:57,200.0,12.5,B
2021-06-11T11:15:49,1300.0,12.5,S
2021-06-11T11:12:23,1700.0,12.5,B
2021-06-11T10:56:15,100.0,12.4,S
2021-06-11T10:50:16,3400.0,12.4,B
2021-06-11T10:47:31,4600.0,12.4,S
2021-06-11T10:47:07,2900.0,12.5,B
2021-06-11T10:44:46,1000.0,12.4,S
2021-06-11T10:42:15,900.0,12.4,S
2021-06-11T10:36:53,100.0,12.4,S
2021-06-11T10:35:29,200.0,12.4,S
2021-06-11T10:35:17,200.0,12.4,B
2021-06-11T10:34:13,200.0,12.4,B
2021-06-11T10:33:46,1000.0,12.4,B
2021-06-11T10:32:45,400.0,12.4,B
2021-06-11T10:31:46,100.0,12.4,B
2021-06-11T10:31:00,300.0,12.4,B
2021-06-11T10:30:22,600.0,12.4,S
2021-06-11T10:28:42,2000.0,12.4,S
2021-06-11T10:28:28,1000.0,12.4,S
2021-06-11T10:21:03,100.0,12.5,B
2021-06-11T10:12:20,300.0,12.4,S
2021-06-11T10:09:26,700.0,12.4,S
2021-06-11T10:07:19,100.0,12.4,B
2021-06-11T10:05:15,1000.0,12.4,B
2021-06-11T09:56:51,3000.0,12.3,S
2021-06-11T09:48:14,100.0,12.6,B
2021-06-11T09:46:31,500.0,12.3,B
2021-06-11T09:46:20,300.0,12.3,B
2021-06-11T09:46:19,6700.0,12.3,B
2021-06-11T09:42:32,400.0,12.3,S
2021-06-11T09:41:29,2300.0,12.3,B
2021-06-11T09:41:17,3000.0,12.3,B
2021-06-11T09:41:03,2100.0,12.3,S
2021-06-11T09:39:38,3900.0,12.3,B
2021-06-11T09:39:12,1100.0,12.3,S
2021-06-11T09:36:30,3900.0,12.3,S
2021-06-11T09:32:00,1500.0,12.4,B
2021-06-11T09:25:41,100.0,12.8,B
2021-06-11T09:23:44,3500.0,12.5,S
2021-06-11T09:01:36,1600.0,12.9,B
2021-06-11T09:00:48,200.0,12.7,B
