tradingTime,volume,price,side
2021-06-11T14:28:55,300.0,164.7,B
2021-06-11T14:28:55,4700.0,164.7,B
2021-06-11T14:28:52,100.0,164.0,S
2021-06-11T14:27:09,400.0,164.0,S
2021-06-11T14:27:09,500.0,164.0,S
2021-06-11T14:27:09,100.0,164.0,S
2021-06-11T14:26:47,200.0,164.0,S
2021-06-11T14:25:32,1000.0,164.4,B
2021-06-11T14:25:23,100.0,164.0,S
2021-06-11T14:24:45,100.0,164.0,S
2021-06-11T14:24:41,2000.0,164.3,S
2021-06-11T14:24:18,500.0,164.4,B
2021-06-11T14:23:06,300.0,164.4,B
2021-06-11T14:22:55,2000.0,164.4,B
2021-06-11T14:22:55,200.0,164.4,B
2021-06-11T14:22:55,500.0,164.4,B
2021-06-11T14:22:25,100.0,164.1,S
2021-06-11T14:22:00,500.0,164.4,B
2021-06-11T14:21:42,1500.0,164.4,B
2021-06-11T14:21:00,500.0,164.4,B
2021-06-11T14:20:49,100.0,164.1,S
2021-06-11T14:19:54,500.0,164.4,B
2021-06-11T14:19:52,500.0,164.4,B
2021-06-11T14:19:00,100.0,164.2,B
2021-06-11T14:18:00,200.0,164.4,B
2021-06-11T14:18:00,2000.0,164.2,B
2021-06-11T14:17:41,100.0,164.4,B
2021-06-11T14:17:27,100.0,164.2,B
2021-06-11T14:16:09,200.0,164.4,B
2021-06-11T14:15:35,500.0,164.4,B
2021-06-11T14:15:27,200.0,164.4,B
2021-06-11T14:15:24,700.0,164.2,B
2021-06-11T14:15:14,100.0,164.1,S
2021-06-11T14:14:53,300.0,164.1,S
2021-06-11T14:13:42,100.0,164.1,S
2021-06-11T14:13:39,400.0,164.2,S
2021-06-11T14:13:34,100.0,164.2,S
2021-06-11T14:13:27,400.0,164.4,B
2021-06-11T14:13:26,100.0,164.3,S
2021-06-11T14:12:21,200.0,164.2,S
2021-06-11T14:11:50,200.0,164.2,S
2021-06-11T14:11:09,500.0,164.4,B
2021-06-11T14:10:28,200.0,164.2,S
2021-06-11T14:10:14,300.0,164.3,B
2021-06-11T14:10:07,600.0,164.3,B
2021-06-11T14:10:05,800.0,164.3,B
2021-06-11T14:10:04,200.0,164.3,B
2021-06-11T14:08:58,100.0,164.2,S
2021-06-11T14:08:57,500.0,164.3,B
2021-06-11T14:07:59,1900.0,164.3,B
2021-06-11T14:07:37,100.0,164.2,S
2021-06-11T14:06:54,500.0,164.3,S
2021-06-11T14:06:30,1900.0,164.1,S
2021-06-11T14:06:28,100.0,164.1,S
2021-06-11T14:04:54,100.0,164.0,S
2021-06-11T14:04:41,100.0,164.0,S
2021-06-11T14:04:36,500.0,164.4,B
2021-06-11T14:04:20,3500.0,164.3,B
2021-06-11T14:03:46,1600.0,164.3,B
2021-06-11T14:03:36,100.0,164.0,S
2021-06-11T14:02:59,300.0,164.0,S
2021-06-11T14:02:19,100.0,164.0,S
2021-06-11T14:01:00,100.0,164.0,S
2021-06-11T13:59:43,200.0,164.0,S
2021-06-11T13:59:31,100.0,164.0,S
2021-06-11T13:58:31,100.0,164.0,S
2021-06-11T13:57:20,200.0,164.0,S
2021-06-11T13:56:11,200.0,164.0,S
2021-06-11T13:55:08,200.0,164.0,S
2021-06-11T13:54:50,100.0,164.0,S
2021-06-11T13:54:04,100.0,164.0,B
2021-06-11T13:54:03,100.0,163.9,S
