tradingTime,volume,price,side
2021-06-11T14:29:41,100.0,6.2,B
2021-06-11T13:56:32,11000.0,6.1,S
2021-06-11T13:49:53,1000.0,6.2,B
2021-06-11T13:43:56,700.0,6.2,B
2021-06-11T13:38:15,200.0,6.2,B
2021-06-11T13:37:50,1000.0,6.2,B
2021-06-11T13:36:30,1000.0,6.2,B
2021-06-11T13:17:12,500.0,6.2,B
2021-06-11T13:15:05,500.0,6.2,B
2021-06-11T13:08:10,5000.0,6.1,S
2021-06-11T11:12:57,1000.0,6.1,S
2021-06-11T10:48:45,200.0,6.1,S
2021-06-11T10:42:41,400.0,6.1,S
2021-06-11T10:19:13,700.0,6.1,S
2021-06-11T10:11:34,3000.0,6.3,B
2021-06-11T10:01:16,100.0,6.3,B
2021-06-11T09:27:45,900.0,6.1,S
2021-06-11T09:23:12,100.0,6.2,B
