tradingTime,volume,price,side
2021-06-11T14:30:42,100.0,42.05,B
2021-06-11T14:30:37,100.0,42.05,B
2021-06-11T14:30:37,2100.0,42.05,B
2021-06-11T14:29:42,100.0,42.05,B
2021-06-11T14:29:21,800.0,42.05,B
2021-06-11T14:28:43,1700.0,42.05,B
2021-06-11T14:27:12,1000.0,42.0,B
2021-06-11T14:26:55,1500.0,42.0,B
2021-06-11T14:23:14,500.0,42.05,B
2021-06-11T14:22:08,1000.0,42.0,B
2021-06-11T14:21:52,500.0,42.0,B
2021-06-11T14:21:42,1000.0,42.0,B
2021-06-11T14:21:32,200.0,42.0,B
2021-06-11T14:21:10,3900.0,42.0,B
2021-06-11T14:21:10,2400.0,42.0,B
2021-06-11T14:21:10,1400.0,42.0,B
2021-06-11T14:21:10,800.0,42.0,B
2021-06-11T14:21:08,1500.0,42.0,B
2021-06-11T14:20:53,300.0,42.0,B
2021-06-11T14:19:36,100.0,42.0,B
2021-06-11T14:19:20,5000.0,41.95,S
2021-06-11T14:19:17,200.0,41.95,S
2021-06-11T14:17:53,1000.0,42.0,B
2021-06-11T14:16:44,3200.0,41.95,S
2021-06-11T14:16:44,6800.0,41.95,S
2021-06-11T14:16:26,2000.0,42.0,B
2021-06-11T14:15:50,500.0,42.0,B
2021-06-11T14:14:52,1800.0,42.0,B
2021-06-11T14:14:52,8200.0,42.0,B
2021-06-11T14:14:08,200.0,42.0,B
2021-06-11T14:12:10,300.0,42.0,S
2021-06-11T14:11:50,1000.0,42.0,S
2021-06-11T14:10:50,200.0,42.0,S
2021-06-11T14:10:45,8600.0,42.0,S
2021-06-11T14:10:32,200.0,42.0,S
2021-06-11T14:10:31,3000.0,42.0,S
2021-06-11T14:09:50,400.0,42.0,S
2021-06-11T14:09:03,100.0,42.0,S
2021-06-11T14:08:34,900.0,42.0,S
2021-06-11T14:08:23,100.0,42.0,S
2021-06-11T14:08:11,4600.0,42.0,S
2021-06-11T14:08:01,100.0,42.0,S
2021-06-11T14:07:57,1000.0,42.0,S
2021-06-11T14:07:33,10000.0,42.0,S
2021-06-11T14:07:32,100.0,42.0,S
2021-06-11T14:07:20,500.0,42.0,S
2021-06-11T14:06:24,500.0,42.05,B
2021-06-11T14:06:02,18700.0,42.0,S
2021-06-11T14:06:02,21300.0,42.0,S
2021-06-11T14:05:44,400.0,42.05,B
2021-06-11T14:05:29,3000.0,42.0,S
2021-06-11T14:04:54,1000.0,42.0,S
2021-06-11T14:04:50,1000.0,42.0,S
2021-06-11T14:04:49,100.0,42.0,S
2021-06-11T14:03:57,10000.0,42.0,S
2021-06-11T14:03:20,4400.0,42.0,B
2021-06-11T14:02:46,600.0,42.0,S
2021-06-11T14:02:00,5000.0,42.0,S
2021-06-11T14:01:21,5000.0,42.0,S
2021-06-11T14:00:59,500.0,42.0,S
2021-06-11T14:00:50,2500.0,42.05,B
2021-06-11T14:00:12,1100.0,42.05,S
2021-06-11T13:58:32,500.0,42.05,S
2021-06-11T13:58:32,100.0,42.05,S
2021-06-11T13:57:10,800.0,42.05,S
2021-06-11T13:56:54,500.0,42.05,B
2021-06-11T13:56:18,100.0,42.0,S
2021-06-11T13:56:01,3700.0,42.0,B
2021-06-11T13:55:33,5000.0,41.95,B
2021-06-11T13:54:59,1000.0,41.9,B
2021-06-11T13:54:57,3100.0,41.9,B
2021-06-11T13:54:27,200.0,41.9,B
2021-06-11T13:53:48,100.0,41.9,B
2021-06-11T13:52:43,5000.0,41.9,B
2021-06-11T13:51:53,500.0,41.75,S
2021-06-11T13:51:29,1000.0,41.75,S
2021-06-11T13:51:19,4000.0,41.8,B
2021-06-11T13:51:02,100.0,41.75,S
2021-06-11T13:51:02,900.0,41.75,S
2021-06-11T13:50:49,1500.0,41.75,S
2021-06-11T13:50:05,100.0,41.8,B
2021-06-11T13:48:53,100.0,41.8,B
2021-06-11T13:48:50,1500.0,41.8,B
2021-06-11T13:48:19,400.0,41.8,S
2021-06-11T13:48:16,4600.0,41.8,S
2021-06-11T13:48:16,400.0,41.8,S
2021-06-11T13:48:13,100.0,41.85,B
2021-06-11T13:48:12,400.0,41.85,B
2021-06-11T13:47:53,100.0,41.85,B
2021-06-11T13:47:24,200.0,41.85,B
2021-06-11T13:47:18,2000.0,41.8,S
2021-06-11T13:46:27,1000.0,41.85,B
2021-06-11T13:46:13,500.0,41.85,B
2021-06-11T13:45:30,100.0,41.85,B
2021-06-11T13:43:30,100.0,41.8,S
2021-06-11T13:43:00,1500.0,41.8,S
2021-06-11T13:42:39,4000.0,41.8,S
2021-06-11T13:42:30,500.0,41.85,B
2021-06-11T13:42:14,1100.0,41.8,S
2021-06-11T13:42:14,4200.0,41.8,S
2021-06-11T13:42:04,300.0,41.8,S
2021-06-11T13:41:38,500.0,41.8,S
2021-06-11T13:41:03,500.0,41.85,S
2021-06-11T13:40:49,100.0,41.85,S
2021-06-11T13:40:44,200.0,41.85,S
2021-06-11T13:40:38,3900.0,41.85,S
2021-06-11T13:39:48,1500.0,41.85,S
2021-06-11T13:39:27,200.0,41.9,S
