tradingTime,volume,price,side
2021-06-11T14:27:19,600.0,16.4,B
2021-06-11T14:27:01,200.0,16.4,B
2021-06-11T14:24:51,100.0,16.4,S
2021-06-11T14:24:17,700.0,16.4,S
2021-06-11T14:21:10,300.0,16.4,B
2021-06-11T14:14:12,1000.0,16.4,B
2021-06-11T14:13:38,1600.0,16.4,S
2021-06-11T14:12:23,500.0,16.4,S
2021-06-11T14:09:03,100.0,16.4,S
2021-06-11T14:05:19,300.0,16.4,S
2021-06-11T14:05:11,100.0,16.4,S
2021-06-11T14:01:38,1000.0,16.4,S
2021-06-11T13:59:52,500.0,16.5,B
2021-06-11T13:47:31,2000.0,16.5,B
2021-06-11T13:47:15,100.0,16.5,B
2021-06-11T13:40:43,300.0,16.5,S
2021-06-11T13:40:39,1700.0,16.5,S
2021-06-11T13:36:07,100.0,16.5,B
2021-06-11T13:35:19,200.0,16.5,B
2021-06-11T13:32:12,400.0,16.5,B
2021-06-11T13:30:25,100.0,16.5,S
2021-06-11T13:30:20,700.0,16.5,B
2021-06-11T13:29:11,100.0,16.5,B
2021-06-11T13:27:16,100.0,16.5,S
2021-06-11T13:26:10,900.0,16.5,B
2021-06-11T13:26:07,2300.0,16.5,B
2021-06-11T13:25:54,200.0,16.5,B
2021-06-11T13:25:38,100.0,16.5,B
2021-06-11T13:24:13,200.0,16.4,S
2021-06-11T13:23:41,1500.0,16.5,B
2021-06-11T13:20:36,500.0,16.7,B
2021-06-11T13:19:46,20300.0,17.0,B
2021-06-11T13:16:09,1500.0,16.8,S
2021-06-11T13:15:29,1000.0,16.8,S
2021-06-11T13:13:41,100.0,16.8,S
2021-06-11T13:13:29,1000.0,17.0,S
2021-06-11T13:12:56,20500.0,17.0,B
2021-06-11T13:12:00,11200.0,16.8,B
2021-06-11T13:11:49,2000.0,16.5,S
2021-06-11T13:10:25,1000.0,16.5,B
2021-06-11T13:09:56,1300.0,16.4,B
2021-06-11T13:08:36,7300.0,16.3,B
2021-06-11T13:08:10,600.0,16.1,B
2021-06-11T13:07:58,1000.0,16.1,B
2021-06-11T13:07:56,500.0,16.1,B
2021-06-11T13:07:50,1600.0,16.1,B
2021-06-11T13:07:43,100.0,16.1,B
2021-06-11T13:07:35,6200.0,16.1,B
2021-06-11T13:05:55,1200.0,16.1,B
2021-06-11T11:28:57,2000.0,16.0,S
