tradingTime,volume,price,side
2021-06-11T14:30:37,300.0,27.0,B
2021-06-11T14:30:22,2000.0,27.0,B
2021-06-11T14:28:52,100.0,27.0,B
2021-06-11T14:28:21,1200.0,26.9,S
2021-06-11T14:25:56,500.0,27.0,B
2021-06-11T14:25:51,500.0,27.0,B
2021-06-11T14:25:00,100.0,27.0,B
2021-06-11T14:22:56,5000.0,27.0,B
2021-06-11T14:21:19,300.0,27.0,S
2021-06-11T14:21:17,200.0,27.0,S
2021-06-11T14:20:55,100.0,27.0,S
2021-06-11T14:20:55,500.0,27.0,S
2021-06-11T14:19:43,500.0,27.0,S
2021-06-11T14:19:35,1000.0,27.0,S
2021-06-11T14:18:16,200.0,27.0,S
2021-06-11T14:18:10,1000.0,27.0,S
2021-06-11T14:17:42,300.0,27.0,S
2021-06-11T14:16:20,5000.0,27.1,B
2021-06-11T14:15:49,6000.0,27.0,S
2021-06-11T14:15:21,2000.0,27.0,S
2021-06-11T14:14:21,100.0,27.1,B
2021-06-11T14:13:37,2800.0,27.0,S
2021-06-11T14:13:37,700.0,27.0,S
2021-06-11T14:13:35,4100.0,27.0,S
2021-06-11T14:13:35,6100.0,27.0,S
2021-06-11T14:13:35,100.0,27.05,S
2021-06-11T14:13:35,1100.0,27.05,S
2021-06-11T14:13:35,100.0,27.05,S
2021-06-11T14:12:33,500.0,27.1,B
2021-06-11T14:11:28,500.0,27.1,B
2021-06-11T14:10:57,500.0,27.1,B
2021-06-11T14:10:47,1000.0,27.1,B
2021-06-11T14:10:26,1400.0,27.1,B
2021-06-11T14:09:26,400.0,27.15,B
2021-06-11T14:08:53,400.0,27.1,S
2021-06-11T14:08:53,100.0,27.1,S
2021-06-11T14:08:53,1100.0,27.1,S
2021-06-11T14:08:53,1000.0,27.1,S
2021-06-11T14:08:52,1000.0,27.1,S
2021-06-11T14:08:19,300.0,27.15,B
2021-06-11T14:07:55,4800.0,27.15,B
2021-06-11T14:07:45,200.0,27.15,B
2021-06-11T14:07:09,500.0,27.15,B
2021-06-11T14:05:54,200.0,27.15,B
2021-06-11T14:04:39,100.0,27.1,S
2021-06-11T14:04:36,200.0,27.15,B
2021-06-11T14:03:18,100.0,27.15,B
2021-06-11T14:01:11,100.0,27.15,B
2021-06-11T13:59:05,500.0,27.15,S
2021-06-11T13:59:05,600.0,27.15,S
2021-06-11T13:58:50,500.0,27.2,B
2021-06-11T13:58:49,200.0,27.15,S
2021-06-11T13:58:04,5000.0,27.15,S
2021-06-11T13:57:49,300.0,27.2,B
2021-06-11T13:57:43,1000.0,27.2,B
2021-06-11T13:57:27,1200.0,27.15,S
2021-06-11T13:53:20,400.0,27.2,B
2021-06-11T13:53:17,100.0,27.2,B
2021-06-11T13:52:44,300.0,27.2,S
2021-06-11T13:51:49,100.0,27.2,S
2021-06-11T13:51:48,3900.0,27.2,S
2021-06-11T13:51:03,200.0,27.3,B
2021-06-11T13:50:53,200.0,27.25,S
2021-06-11T13:50:09,200.0,27.3,B
2021-06-11T13:49:18,1400.0,27.3,B
2021-06-11T13:49:18,8600.0,27.3,B
2021-06-11T13:49:03,300.0,27.2,S
2021-06-11T13:49:03,700.0,27.2,S
2021-06-11T13:47:33,200.0,27.2,B
2021-06-11T13:47:02,100.0,27.2,B
2021-06-11T13:47:01,700.0,27.2,B
2021-06-11T13:46:50,2300.0,27.2,S
2021-06-11T13:46:13,300.0,27.2,S
2021-06-11T13:46:13,100.0,27.2,S
2021-06-11T13:46:13,100.0,27.2,S
2021-06-11T13:45:40,200.0,27.2,S
2021-06-11T13:45:21,300.0,27.2,S
2021-06-11T13:45:08,500.0,27.2,S
2021-06-11T13:44:07,300.0,27.2,S
2021-06-11T13:43:44,100.0,27.25,B
2021-06-11T13:43:14,1000.0,27.2,S
2021-06-11T13:42:55,2000.0,27.2,S
2021-06-11T13:42:33,100.0,27.2,S
2021-06-11T13:42:27,1000.0,27.2,S
2021-06-11T13:42:19,1500.0,27.2,S
2021-06-11T13:40:39,200.0,27.3,B
2021-06-11T13:39:22,1000.0,27.3,B
2021-06-11T13:39:14,500.0,27.3,B
