tradingTime,volume,price,side
2021-06-11T14:29:36,1600.0,12.4,B
2021-06-11T14:28:31,1000.0,12.4,B
2021-06-11T14:28:29,500.0,12.4,B
2021-06-11T14:26:39,400.0,12.4,B
2021-06-11T14:25:02,1000.0,12.4,B
2021-06-11T14:23:39,100.0,12.4,B
2021-06-11T14:23:23,7600.0,12.4,B
2021-06-11T14:22:11,1700.0,12.3,S
2021-06-11T14:21:33,100.0,12.4,B
2021-06-11T14:20:10,500.0,12.3,S
2021-06-11T14:20:06,200.0,12.3,S
2021-06-11T14:19:32,100.0,12.3,S
2021-06-11T14:18:24,1500.0,12.3,S
2021-06-11T14:18:20,12000.0,12.3,S
2021-06-11T14:18:19,14100.0,12.4,B
2021-06-11T14:17:59,25000.0,12.4,S
2021-06-11T14:17:40,3000.0,12.4,S
2021-06-11T14:17:35,10000.0,12.4,S
2021-06-11T14:16:39,100.0,12.5,B
2021-06-11T14:15:05,100.0,12.5,B
2021-06-11T14:11:33,500.0,12.5,B
2021-06-11T14:11:03,100.0,12.4,S
2021-06-11T14:10:37,1000.0,12.4,S
2021-06-11T14:10:01,6000.0,12.4,S
2021-06-11T14:09:20,11000.0,12.4,S
2021-06-11T14:08:06,1000.0,12.4,S
2021-06-11T14:05:46,200.0,12.4,S
2021-06-11T14:04:54,200.0,12.4,S
2021-06-11T14:04:51,300.0,12.5,B
2021-06-11T14:04:51,500.0,12.4,S
2021-06-11T14:01:49,100.0,12.5,B
2021-06-11T14:00:22,200.0,12.5,B
2021-06-11T14:00:05,1000.0,12.5,B
2021-06-11T13:59:38,800.0,12.5,B
2021-06-11T13:56:19,500.0,12.5,B
2021-06-11T13:54:52,500.0,12.5,B
2021-06-11T13:53:13,1600.0,12.5,B
2021-06-11T13:52:28,500.0,12.5,B
2021-06-11T13:51:37,8000.0,12.5,B
2021-06-11T13:49:45,200.0,12.5,B
2021-06-11T13:49:38,200.0,12.5,B
2021-06-11T13:49:18,100.0,12.5,S
2021-06-11T13:47:29,400.0,12.5,B
2021-06-11T13:47:24,100.0,12.5,S
2021-06-11T13:46:54,2000.0,12.5,S
2021-06-11T13:46:29,2000.0,12.5,S
2021-06-11T13:46:25,30000.0,12.5,S
2021-06-11T13:43:00,100.0,12.6,B
2021-06-11T13:42:49,500.0,12.5,S
2021-06-11T13:42:46,4300.0,12.5,S
2021-06-11T13:41:47,500.0,12.5,S
2021-06-11T13:38:39,100.0,12.5,S
2021-06-11T13:38:29,500.0,12.5,S
2021-06-11T13:38:25,200.0,12.5,S
2021-06-11T13:31:39,1000.0,12.5,S
2021-06-11T13:30:26,3000.0,12.5,S
2021-06-11T13:28:06,100.0,12.7,B
2021-06-11T13:27:07,2700.0,12.6,S
2021-06-11T13:26:37,1200.0,12.6,S
2021-06-11T13:26:35,300.0,12.6,S
2021-06-11T13:26:32,2000.0,12.6,S
2021-06-11T13:26:28,400.0,12.6,S
2021-06-11T13:26:17,100.0,12.6,S
2021-06-11T13:26:01,2000.0,12.6,S
2021-06-11T13:25:49,2000.0,12.6,S
2021-06-11T13:24:18,3000.0,12.6,S
2021-06-11T13:24:12,3000.0,12.6,S
2021-06-11T13:23:05,5000.0,12.6,S
2021-06-11T13:21:06,2000.0,12.6,S
2021-06-11T13:21:00,1000.0,12.6,S
2021-06-11T13:19:41,2000.0,12.6,S
2021-06-11T13:18:25,1000.0,12.7,B
2021-06-11T13:17:48,800.0,12.6,S
2021-06-11T13:17:38,200.0,12.6,S
2021-06-11T13:17:32,2600.0,12.6,S
2021-06-11T13:16:32,500.0,12.7,B
2021-06-11T13:14:07,1000.0,12.7,B
2021-06-11T13:14:04,500.0,12.7,B
2021-06-11T13:09:27,5000.0,12.7,B
2021-06-11T13:07:41,2000.0,12.7,B
2021-06-11T13:07:24,1000.0,12.6,S
2021-06-11T13:07:12,1000.0,12.7,B
2021-06-11T11:28:35,1000.0,12.6,B
2021-06-11T11:28:20,4000.0,12.6,B
2021-06-11T11:27:46,5000.0,12.6,S
2021-06-11T11:26:34,200.0,12.6,B
2021-06-11T11:25:41,10000.0,12.6,B
2021-06-11T11:24:59,500.0,12.6,B
2021-06-11T11:24:12,500.0,12.6,B
2021-06-11T11:23:46,500.0,12.6,B
2021-06-11T11:22:51,300.0,12.6,B
2021-06-11T11:21:52,100.0,12.6,B
2021-06-11T11:21:34,400.0,12.6,B
2021-06-11T11:19:50,500.0,12.6,B
2021-06-11T11:19:30,2000.0,12.6,B
2021-06-11T11:19:19,900.0,12.6,B
2021-06-11T11:19:17,6400.0,12.6,B
2021-06-11T11:16:29,900.0,12.6,S
2021-06-11T11:16:15,1000.0,12.6,S
2021-06-11T11:16:00,1000.0,12.6,S
2021-06-11T11:15:55,1100.0,12.6,S
2021-06-11T11:15:11,1000.0,12.6,S
2021-06-11T11:13:58,1000.0,12.7,B
2021-06-11T11:13:49,200.0,12.7,B
2021-06-11T11:13:16,200.0,12.7,B
2021-06-11T11:12:32,5000.0,12.6,S
2021-06-11T11:11:40,2000.0,12.7,B
2021-06-11T11:10:48,2000.0,12.6,S
2021-06-11T11:09:56,100.0,12.6,S
2021-06-11T11:08:27,200.0,12.6,S
2021-06-11T11:07:21,5000.0,12.6,S
2021-06-11T11:07:13,7000.0,12.6,S
2021-06-11T11:07:08,2000.0,12.6,S
2021-06-11T11:06:39,500.0,12.6,S
2021-06-11T11:06:36,3000.0,12.6,S
2021-06-11T11:06:18,500.0,12.6,S
2021-06-11T11:05:59,200.0,12.6,S
2021-06-11T11:05:23,100.0,12.6,S
2021-06-11T11:05:23,5000.0,12.6,S
2021-06-11T11:03:56,3500.0,12.6,S
2021-06-11T11:03:53,1000.0,12.6,S
2021-06-11T11:03:33,10000.0,12.6,S
2021-06-11T11:02:45,400.0,12.6,S
2021-06-11T11:02:34,200.0,12.7,B
2021-06-11T11:01:24,1500.0,12.7,B
2021-06-11T11:01:19,300.0,12.6,S
2021-06-11T10:59:26,1000.0,12.6,S
2021-06-11T10:58:55,100.0,12.6,S
2021-06-11T10:58:00,5200.0,12.6,S
2021-06-11T10:56:54,1000.0,12.6,S
2021-06-11T10:56:51,100.0,12.7,B
2021-06-11T10:56:08,4000.0,12.7,B
2021-06-11T10:56:06,500.0,12.7,B
2021-06-11T10:55:15,4800.0,12.7,B
2021-06-11T10:55:12,5000.0,12.6,S
2021-06-11T10:53:35,1300.0,12.6,S
2021-06-11T10:51:52,700.0,12.6,S
2021-06-11T10:51:48,3400.0,12.6,S
2021-06-11T10:46:04,100.0,12.6,S
2021-06-11T10:45:22,3400.0,12.7,B
2021-06-11T10:45:15,200.0,12.7,S
2021-06-11T10:44:35,1000.0,12.7,S
2021-06-11T10:44:33,200.0,12.7,S
2021-06-11T10:44:00,200.0,12.8,B
2021-06-11T10:41:07,100.0,12.7,S
2021-06-11T10:40:50,200.0,12.7,S
2021-06-11T10:40:24,1200.0,12.7,B
2021-06-11T10:40:14,1000.0,12.6,S
2021-06-11T10:40:09,1800.0,12.7,S
2021-06-11T10:39:52,1000.0,12.7,S
2021-06-11T10:39:09,400.0,12.7,S
2021-06-11T10:39:05,2100.0,12.7,B
2021-06-11T10:38:32,400.0,12.7,S
2021-06-11T10:37:43,400.0,12.7,B
2021-06-11T10:36:20,4600.0,12.7,B
2021-06-11T10:36:17,2000.0,12.7,S
2021-06-11T10:35:46,1000.0,12.7,S
2021-06-11T10:35:20,10200.0,12.7,S
2021-06-11T10:35:15,100.0,12.6,S
2021-06-11T10:34:58,200.0,12.6,S
2021-06-11T10:32:57,500.0,12.6,S
2021-06-11T10:30:58,100.0,12.6,S
2021-06-11T10:29:34,500.0,12.6,S
2021-06-11T10:29:21,100.0,12.7,B
2021-06-11T10:29:12,1000.0,12.6,S
2021-06-11T10:28:59,300.0,12.7,B
2021-06-11T10:28:32,200.0,12.7,B
2021-06-11T10:28:07,200.0,12.7,B
2021-06-11T10:27:40,100.0,12.7,B
2021-06-11T10:26:29,1000.0,12.7,B
2021-06-11T10:24:21,8000.0,12.7,B
2021-06-11T10:22:32,200.0,12.7,B
2021-06-11T10:21:18,300.0,12.7,B
2021-06-11T10:21:07,3700.0,12.7,B
2021-06-11T10:20:08,500.0,12.7,B
2021-06-11T10:18:59,4800.0,12.7,B
