tradingTime,volume,price,side
2021-06-11T14:30:37,200.0,12.05,S
2021-06-11T14:30:37,500.0,12.05,S
2021-06-11T14:30:27,2000.0,12.05,S
2021-06-11T14:30:17,1200.0,12.05,S
2021-06-11T14:29:50,1000.0,12.05,S
2021-06-11T14:29:50,100.0,12.05,S
2021-06-11T14:29:42,700.0,12.05,S
2021-06-11T14:29:37,200.0,12.05,S
2021-06-11T14:29:37,9100.0,12.05,S
2021-06-11T14:29:37,900.0,12.05,S
2021-06-11T14:29:32,300.0,12.05,S
2021-06-11T14:29:21,600.0,12.05,B
2021-06-11T14:29:18,10000.0,12.05,B
2021-06-11T14:29:02,3600.0,12.0,S
2021-06-11T14:29:02,100.0,12.0,S
2021-06-11T14:29:02,6300.0,12.0,S
2021-06-11T14:28:44,1000.0,12.0,S
2021-06-11T14:28:31,100.0,12.05,B
2021-06-11T14:28:24,1000.0,12.05,B
2021-06-11T14:28:09,10000.0,12.05,B
2021-06-11T14:28:05,600.0,12.0,S
2021-06-11T14:27:47,42100.0,12.0,S
2021-06-11T14:27:47,4100.0,12.0,S
2021-06-11T14:27:47,500.0,12.0,S
2021-06-11T14:27:47,800.0,12.0,S
2021-06-11T14:27:47,100.0,12.0,S
2021-06-11T14:27:47,100.0,12.0,S
2021-06-11T14:27:47,4400.0,12.0,S
2021-06-11T14:27:47,100.0,12.0,S
2021-06-11T14:27:47,1800.0,12.0,S
2021-06-11T14:27:47,800.0,12.0,S
2021-06-11T14:27:47,400.0,12.0,S
2021-06-11T14:27:47,100.0,12.0,S
2021-06-11T14:27:47,200.0,12.0,S
2021-06-11T14:27:47,12500.0,12.0,S
2021-06-11T14:27:36,200.0,12.05,B
2021-06-11T14:27:08,4900.0,12.05,B
2021-06-11T14:27:08,15100.0,12.05,B
2021-06-11T14:26:54,500.0,12.0,S
2021-06-11T14:26:35,300.0,12.05,B
2021-06-11T14:26:30,100.0,12.0,S
2021-06-11T14:26:26,500.0,12.05,B
2021-06-11T14:26:21,7500.0,12.0,S
2021-06-11T14:26:21,1000.0,12.0,S
2021-06-11T14:26:20,1500.0,12.0,S
2021-06-11T14:26:17,900.0,12.05,B
2021-06-11T14:26:17,100.0,12.05,B
2021-06-11T14:25:46,100.0,12.05,B
2021-06-11T14:25:32,5000.0,12.0,S
2021-06-11T14:25:25,500.0,12.0,S
2021-06-11T14:25:25,200.0,12.0,S
2021-06-11T14:25:25,5300.0,12.0,S
2021-06-11T14:25:25,2300.0,12.0,S
2021-06-11T14:25:25,1800.0,12.0,S
2021-06-11T14:25:25,1600.0,12.0,S
2021-06-11T14:25:25,900.0,12.0,S
2021-06-11T14:25:25,3600.0,12.0,S
2021-06-11T14:25:25,3800.0,12.0,S
2021-06-11T14:25:20,400.0,12.05,B
2021-06-11T14:25:18,4100.0,12.0,S
2021-06-11T14:25:18,1200.0,12.0,S
2021-06-11T14:25:18,13900.0,12.0,S
2021-06-11T14:25:14,100.0,12.0,S
2021-06-11T14:25:01,100.0,12.05,B
2021-06-11T14:24:51,100.0,12.0,S
2021-06-11T14:24:51,3000.0,12.05,B
2021-06-11T14:24:49,1300.0,12.05,B
2021-06-11T14:24:49,20000.0,12.05,B
2021-06-11T14:24:49,8700.0,12.05,B
2021-06-11T14:24:46,5100.0,12.05,B
2021-06-11T14:24:22,10000.0,12.0,S
2021-06-11T14:24:12,700.0,12.05,B
2021-06-11T14:23:44,2000.0,12.05,B
2021-06-11T14:23:44,3700.0,12.05,B
2021-06-11T14:23:39,500.0,12.05,B
2021-06-11T14:23:37,1000.0,12.05,B
2021-06-11T14:23:31,100.0,12.05,B
2021-06-11T14:23:08,300.0,12.05,B
2021-06-11T14:23:08,600.0,12.05,B
2021-06-11T14:22:57,500.0,12.05,B
2021-06-11T14:22:54,400.0,12.05,B
