tradingTime,volume,price,side
2021-06-11T14:30:31,3000.0,7.47,S
2021-06-11T14:30:17,1600.0,7.47,S
2021-06-11T14:30:17,8000.0,7.48,B
2021-06-11T14:30:12,1000.0,7.47,S
2021-06-11T14:30:07,2000.0,7.47,S
2021-06-11T14:29:37,500.0,7.47,S
2021-06-11T14:29:20,1000.0,7.47,S
2021-06-11T14:29:03,2500.0,7.47,S
2021-06-11T14:28:52,1000.0,7.47,S
2021-06-11T14:28:09,100.0,7.47,S
2021-06-11T14:27:19,700.0,7.47,B
2021-06-11T14:27:04,400.0,7.48,B
2021-06-11T14:27:04,400.0,7.47,B
2021-06-11T14:27:04,4200.0,7.47,B
2021-06-11T14:26:57,500.0,7.47,B
2021-06-11T14:26:52,2000.0,7.47,B
2021-06-11T14:26:42,1000.0,7.47,B
2021-06-11T14:26:41,5000.0,7.47,B
2021-06-11T14:26:22,1600.0,7.47,B
2021-06-11T14:26:11,1000.0,7.46,S
2021-06-11T14:26:01,200.0,7.47,B
2021-06-11T14:25:55,3000.0,7.46,S
2021-06-11T14:25:37,8800.0,7.46,S
2021-06-11T14:25:34,100.0,7.46,S
2021-06-11T14:25:23,1000.0,7.47,B
2021-06-11T14:25:03,2000.0,7.46,S
2021-06-11T14:24:47,200.0,7.47,B
2021-06-11T14:24:44,100.0,7.47,B
2021-06-11T14:24:40,4000.0,7.46,S
2021-06-11T14:24:40,1000.0,7.47,B
2021-06-11T14:24:24,300.0,7.47,B
2021-06-11T14:24:12,8300.0,7.46,S
2021-06-11T14:24:08,1000.0,7.46,S
2021-06-11T14:23:55,5000.0,7.47,B
2021-06-11T14:23:39,4500.0,7.47,B
2021-06-11T14:23:23,3000.0,7.47,B
2021-06-11T14:23:23,200.0,7.47,B
2021-06-11T14:23:15,11000.0,7.47,B
2021-06-11T14:23:08,300.0,7.47,B
2021-06-11T14:22:41,5000.0,7.47,B
2021-06-11T14:22:25,400.0,7.47,B
2021-06-11T14:22:18,400.0,7.47,B
2021-06-11T14:22:17,400.0,7.47,B
2021-06-11T14:22:12,400.0,7.47,B
2021-06-11T14:22:12,1000.0,7.47,B
2021-06-11T14:22:03,200.0,7.47,B
2021-06-11T14:21:10,6000.0,7.47,B
2021-06-11T14:21:06,500.0,7.47,B
2021-06-11T14:21:00,200.0,7.47,B
2021-06-11T14:20:45,1000.0,7.48,B
2021-06-11T14:20:16,2000.0,7.47,S
2021-06-11T14:20:00,3900.0,7.46,S
2021-06-11T14:19:39,29000.0,7.48,B
2021-06-11T14:19:20,31500.0,7.47,S
2021-06-11T14:19:07,3000.0,7.47,S
2021-06-11T14:19:04,8800.0,7.47,S
2021-06-11T14:19:04,800.0,7.47,S
2021-06-11T14:19:04,16400.0,7.47,S
2021-06-11T14:18:49,6000.0,7.47,S
2021-06-11T14:18:35,4000.0,7.47,S
2021-06-11T14:18:24,1600.0,7.47,S
2021-06-11T14:18:18,6000.0,7.47,S
2021-06-11T14:17:53,600.0,7.47,S
2021-06-11T14:17:29,500.0,7.47,S
2021-06-11T14:16:49,2000.0,7.47,S
2021-06-11T14:16:32,1000.0,7.47,S
2021-06-11T14:16:28,300.0,7.47,S
2021-06-11T14:16:24,100.0,7.47,S
2021-06-11T14:16:10,900.0,7.47,S
2021-06-11T14:16:01,100.0,7.48,B
2021-06-11T14:16:00,100.0,7.47,S
2021-06-11T14:16:00,3300.0,7.47,S
2021-06-11T14:16:00,4600.0,7.47,S
2021-06-11T14:15:56,15400.0,7.47,S
2021-06-11T14:15:56,2400.0,7.47,S
2021-06-11T14:15:55,26200.0,7.47,S
2021-06-11T14:15:40,100.0,7.48,B
2021-06-11T14:15:25,1500.0,7.47,S
2021-06-11T14:14:34,1000.0,7.47,S
2021-06-11T14:14:28,2000.0,7.48,B
2021-06-11T14:14:26,1500.0,7.47,S
2021-06-11T14:14:20,100.0,7.48,B
2021-06-11T14:13:53,25000.0,7.47,S
2021-06-11T14:13:48,500.0,7.48,S
2021-06-11T14:13:44,2100.0,7.47,S
2021-06-11T14:13:42,2000.0,7.47,S
2021-06-11T14:13:34,33000.0,7.47,S
2021-06-11T14:13:10,500.0,7.48,S
2021-06-11T14:12:55,3000.0,7.48,S
2021-06-11T14:12:51,25000.0,7.47,S
2021-06-11T14:12:50,100.0,7.48,S
2021-06-11T14:12:31,1000.0,7.48,S
2021-06-11T14:12:23,1000.0,7.48,S
2021-06-11T14:12:11,1000.0,7.48,S
2021-06-11T14:10:57,15000.0,7.48,S
2021-06-11T14:10:54,300.0,7.47,S
2021-06-11T14:10:48,200.0,7.48,S
2021-06-11T14:10:33,2500.0,7.48,S
2021-06-11T14:10:32,1000.0,7.48,S
2021-06-11T14:10:28,100.0,7.48,S
2021-06-11T14:10:22,100.0,7.48,S
2021-06-11T14:10:14,15000.0,7.48,S
2021-06-11T14:10:09,100.0,7.48,S
2021-06-11T14:10:04,500.0,7.48,S
2021-06-11T14:10:03,2000.0,7.48,S
2021-06-11T14:10:02,2200.0,7.48,S
2021-06-11T14:10:02,2000.0,7.48,S
2021-06-11T14:09:48,100.0,7.49,B
2021-06-11T14:09:17,4000.0,7.48,S
2021-06-11T14:08:58,200.0,7.49,B
2021-06-11T14:08:46,100.0,7.49,B
2021-06-11T14:08:06,500.0,7.49,B
2021-06-11T14:07:45,5000.0,7.49,B
2021-06-11T14:07:43,600.0,7.48,S
2021-06-11T14:07:35,600.0,7.48,S
2021-06-11T14:07:35,800.0,7.48,S
2021-06-11T14:07:20,500.0,7.48,S
2021-06-11T14:07:00,2000.0,7.48,S
2021-06-11T14:06:52,400.0,7.48,S
2021-06-11T14:06:48,200.0,7.48,S
2021-06-11T14:06:43,400.0,7.49,B
2021-06-11T14:06:40,100.0,7.48,S
2021-06-11T14:06:24,100.0,7.49,B
2021-06-11T14:06:02,100.0,7.48,S
2021-06-11T14:05:59,8400.0,7.49,B
2021-06-11T14:04:56,200.0,7.49,B
2021-06-11T14:04:43,700.0,7.48,S
2021-06-11T14:04:39,1000.0,7.48,S
2021-06-11T14:04:38,100.0,7.48,S
2021-06-11T14:04:15,1000.0,7.48,S
2021-06-11T14:04:08,1000.0,7.48,S
2021-06-11T14:04:01,1000.0,7.47,S
2021-06-11T14:03:53,1000.0,7.49,S
2021-06-11T14:03:53,400.0,7.47,S
2021-06-11T14:03:19,5000.0,7.47,S
2021-06-11T14:03:15,400.0,7.48,S
2021-06-11T14:03:15,300.0,7.48,S
2021-06-11T14:03:09,3000.0,7.5,B
2021-06-11T14:03:00,2800.0,7.48,S
2021-06-11T14:03:00,7200.0,7.48,S
2021-06-11T14:02:59,1000.0,7.49,S
2021-06-11T14:02:53,5000.0,7.49,S
2021-06-11T14:02:44,400.0,7.48,S
2021-06-11T14:02:44,8800.0,7.48,S
2021-06-11T14:02:44,15300.0,7.49,S
2021-06-11T14:02:42,200.0,7.49,S
2021-06-11T14:02:24,5000.0,7.49,B
2021-06-11T14:02:24,29500.0,7.49,B
2021-06-11T14:02:21,200.0,7.48,S
2021-06-11T14:02:20,5000.0,7.48,S
2021-06-11T14:02:09,2000.0,7.48,S
2021-06-11T14:02:05,1000.0,7.48,S
2021-06-11T14:01:55,1800.0,7.48,B
2021-06-11T14:01:50,19100.0,7.48,B
2021-06-11T14:01:50,30900.0,7.48,B
2021-06-11T14:01:25,1000.0,7.48,B
2021-06-11T14:01:24,800.0,7.48,B
2021-06-11T14:00:58,700.0,7.48,B
2021-06-11T14:00:58,700.0,7.47,S
2021-06-11T14:00:46,100.0,7.47,S
2021-06-11T14:00:23,100.0,7.47,B
2021-06-11T14:00:12,5000.0,7.46,S
2021-06-11T14:00:03,900.0,7.47,B
2021-06-11T13:59:58,100.0,7.47,B
2021-06-11T13:59:58,4000.0,7.47,B
2021-06-11T13:59:58,15000.0,7.47,B
2021-06-11T13:59:53,7400.0,7.46,B
2021-06-11T13:59:49,500.0,7.46,B
2021-06-11T13:59:47,5000.0,7.46,B
2021-06-11T13:59:39,1300.0,7.46,B
2021-06-11T13:59:37,200.0,7.45,S
2021-06-11T13:59:36,100.0,7.46,B
2021-06-11T13:59:05,1000.0,7.46,B
2021-06-11T13:58:52,200.0,7.46,B
2021-06-11T13:58:32,6800.0,7.46,B
2021-06-11T13:58:21,100.0,7.46,B
2021-06-11T13:58:06,5000.0,7.45,S
2021-06-11T13:57:47,13500.0,7.45,S
2021-06-11T13:57:46,42500.0,7.45,S
2021-06-11T13:57:35,1000.0,7.45,S
2021-06-11T13:57:14,3100.0,7.46,B
2021-06-11T13:57:14,1100.0,7.46,B
2021-06-11T13:56:57,600.0,7.45,S
2021-06-11T13:56:15,5000.0,7.45,S
2021-06-11T13:56:10,300.0,7.45,S
2021-06-11T13:55:44,6000.0,7.45,S
2021-06-11T13:55:42,200.0,7.46,B
2021-06-11T13:55:41,6100.0,7.45,S
2021-06-11T13:55:41,1700.0,7.45,S
2021-06-11T13:55:41,2200.0,7.45,S
2021-06-11T13:55:15,200.0,7.45,S
2021-06-11T13:54:20,3000.0,7.45,S
2021-06-11T13:54:20,2000.0,7.45,S
2021-06-11T13:54:14,5000.0,7.45,B
2021-06-11T13:54:10,1700.0,7.45,B
2021-06-11T13:54:04,3000.0,7.45,B
2021-06-11T13:54:04,300.0,7.45,B
2021-06-11T13:54:04,800.0,7.45,B
2021-06-11T13:53:52,200.0,7.45,B
2021-06-11T13:53:45,100.0,7.45,B
2021-06-11T13:53:43,2000.0,7.45,B
