tradingTime,volume,price,side
2021-06-11T14:29:50,1000.0,101.8,S
2021-06-11T14:29:49,300.0,102.2,B
2021-06-11T14:29:49,1600.0,102.2,B
2021-06-11T14:29:49,600.0,102.1,B
2021-06-11T14:29:43,100.0,102.0,B
2021-06-11T14:29:19,200.0,101.8,S
2021-06-11T14:28:28,6000.0,101.8,S
2021-06-11T14:28:21,3000.0,102.0,B
2021-06-11T14:28:18,100.0,102.0,B
2021-06-11T14:28:04,7300.0,102.0,B
2021-06-11T14:27:01,10000.0,102.0,B
2021-06-11T14:26:56,1000.0,102.0,B
2021-06-11T14:26:50,5000.0,102.0,B
2021-06-11T14:26:46,1000.0,102.0,B
2021-06-11T14:26:41,200.0,101.8,S
2021-06-11T14:26:19,7800.0,102.0,B
2021-06-11T14:26:01,10000.0,102.0,B
2021-06-11T14:25:48,100.0,102.0,B
2021-06-11T14:25:44,200.0,101.8,S
2021-06-11T14:25:29,100.0,102.0,B
2021-06-11T14:25:26,100.0,101.8,S
2021-06-11T14:25:23,1800.0,102.0,B
2021-06-11T14:25:21,2200.0,102.0,B
2021-06-11T14:25:21,5500.0,102.0,B
2021-06-11T14:25:21,6300.0,102.0,B
2021-06-11T14:24:47,200.0,102.0,B
2021-06-11T14:24:45,500.0,102.0,B
2021-06-11T14:24:43,100.0,102.0,B
2021-06-11T14:24:24,100.0,102.0,B
2021-06-11T14:23:56,300.0,102.0,B
2021-06-11T14:23:34,100.0,102.0,B
2021-06-11T14:23:34,900.0,102.0,B
2021-06-11T14:23:34,400.0,102.0,B
2021-06-11T14:23:34,500.0,102.0,B
2021-06-11T14:23:34,3300.0,102.0,B
2021-06-11T14:23:34,1400.0,102.0,B
2021-06-11T14:23:34,1400.0,102.0,B
2021-06-11T14:23:25,100.0,101.8,S
2021-06-11T14:23:08,5000.0,102.0,B
2021-06-11T14:22:46,100.0,102.0,S
2021-06-11T14:22:38,100.0,102.0,S
2021-06-11T14:22:27,100.0,102.0,S
2021-06-11T14:22:15,100.0,101.8,S
2021-06-11T14:22:04,1500.0,101.8,S
2021-06-11T14:21:10,200.0,101.8,S
2021-06-11T14:21:00,100.0,102.0,S
2021-06-11T14:20:55,100.0,102.0,S
2021-06-11T14:20:39,100.0,102.0,S
2021-06-11T14:20:31,100.0,102.0,S
2021-06-11T14:20:07,200.0,101.8,S
2021-06-11T14:19:04,100.0,101.8,S
2021-06-11T14:18:57,1000.0,102.0,S
2021-06-11T14:18:20,100.0,102.0,S
2021-06-11T14:18:16,100.0,102.0,S
2021-06-11T14:18:12,100.0,101.8,S
2021-06-11T14:17:15,100.0,101.8,S
2021-06-11T14:17:07,700.0,102.0,S
2021-06-11T14:16:48,100.0,102.1,B
2021-06-11T14:16:11,300.0,102.0,S
2021-06-11T14:15:51,100.0,101.7,S
2021-06-11T14:15:40,300.0,101.7,S
2021-06-11T14:15:40,100.0,101.7,S
2021-06-11T14:15:40,5100.0,101.7,S
2021-06-11T14:15:40,4500.0,101.7,S
2021-06-11T14:15:32,2000.0,102.0,S
2021-06-11T14:15:27,200.0,102.2,B
2021-06-11T14:15:04,400.0,102.0,S
2021-06-11T14:14:55,200.0,102.0,S
2021-06-11T14:14:46,100.0,102.0,S
2021-06-11T14:14:33,100.0,102.0,S
2021-06-11T14:14:05,100.0,102.0,S
2021-06-11T14:14:03,300.0,102.0,S
2021-06-11T14:13:59,100.0,102.2,B
2021-06-11T14:13:48,500.0,102.0,S
2021-06-11T14:13:46,100.0,102.0,S
2021-06-11T14:13:42,100.0,102.0,S
2021-06-11T14:13:39,200.0,102.0,S
2021-06-11T14:13:21,3300.0,102.0,S
2021-06-11T14:12:57,400.0,102.0,S
2021-06-11T14:12:47,1700.0,102.0,S
2021-06-11T14:12:46,5300.0,102.0,S
2021-06-11T14:12:29,500.0,102.0,S
2021-06-11T14:12:25,100.0,102.0,S
2021-06-11T14:12:08,400.0,102.0,S
2021-06-11T14:12:02,600.0,102.0,S
2021-06-11T14:11:23,100.0,102.0,S
2021-06-11T14:11:14,100.0,102.0,S
2021-06-11T14:11:04,100.0,102.2,S
2021-06-11T14:10:32,100.0,102.0,S
2021-06-11T14:10:29,1100.0,102.2,S
2021-06-11T14:10:05,500.0,102.2,S
2021-06-11T14:09:48,400.0,102.2,S
2021-06-11T14:09:20,100.0,102.0,S
2021-06-11T14:08:30,4100.0,101.7,S
2021-06-11T14:08:30,100.0,101.8,S
2021-06-11T14:08:30,5800.0,101.8,S
2021-06-11T14:08:14,100.0,102.2,S
2021-06-11T14:07:54,400.0,102.2,S
2021-06-11T14:07:39,1800.0,102.6,B
2021-06-11T14:07:23,500.0,102.2,S
2021-06-11T14:07:17,100.0,101.8,S
2021-06-11T14:07:14,1200.0,101.8,S
2021-06-11T14:07:13,3000.0,101.8,S
2021-06-11T14:07:13,800.0,101.9,S
2021-06-11T14:07:13,1800.0,102.0,S
2021-06-11T14:07:13,200.0,102.0,S
2021-06-11T14:07:13,3000.0,102.0,S
2021-06-11T14:06:55,2200.0,102.0,S
2021-06-11T14:06:55,200.0,102.0,S
2021-06-11T14:06:55,3800.0,102.2,S
2021-06-11T14:06:54,400.0,102.2,S
2021-06-11T14:06:35,3400.0,102.6,B
2021-06-11T14:06:26,900.0,102.5,B
2021-06-11T14:06:26,900.0,102.5,B
2021-06-11T14:06:08,100.0,102.2,S
2021-06-11T14:05:48,600.0,102.5,B
2021-06-11T14:05:45,500.0,102.2,S
2021-06-11T14:05:40,2400.0,102.5,B
2021-06-11T14:05:39,600.0,102.5,B
2021-06-11T14:05:38,1400.0,102.4,B
2021-06-11T14:04:58,100.0,102.2,S
2021-06-11T14:04:36,400.0,102.2,S
2021-06-11T14:04:16,800.0,102.2,S
2021-06-11T14:04:07,3000.0,102.2,S
2021-06-11T14:04:02,100.0,102.3,B
2021-06-11T14:03:54,100.0,102.2,S
2021-06-11T14:03:44,400.0,102.2,S
2021-06-11T14:03:33,300.0,102.2,S
