tradingTime,volume,price,side
2021-06-11T14:30:42,100.0,91.5,S
2021-06-11T14:29:37,10900.0,91.5,S
2021-06-11T14:29:37,22500.0,91.6,S
2021-06-11T14:29:10,10000.0,91.8,B
2021-06-11T14:28:32,400.0,91.7,B
2021-06-11T14:28:24,700.0,91.6,S
2021-06-11T14:28:09,200.0,91.7,B
2021-06-11T14:27:37,500.0,91.7,B
2021-06-11T14:26:03,600.0,91.7,B
2021-06-11T14:25:21,200.0,91.7,B
2021-06-11T14:25:03,100.0,91.7,B
2021-06-11T14:24:40,600.0,91.8,B
2021-06-11T14:24:21,200.0,91.7,B
2021-06-11T14:24:10,800.0,91.8,B
2021-06-11T14:24:04,7000.0,91.5,S
2021-06-11T14:24:03,2000.0,91.6,S
2021-06-11T14:23:42,700.0,91.7,B
2021-06-11T14:23:42,600.0,91.6,S
2021-06-11T14:23:19,300.0,91.7,B
2021-06-11T14:22:18,700.0,91.8,S
2021-06-11T14:21:13,600.0,91.5,S
2021-06-11T14:21:12,300.0,91.8,S
2021-06-11T14:20:50,800.0,91.8,S
2021-06-11T14:20:39,200.0,91.8,S
2021-06-11T14:20:23,500.0,91.8,S
2021-06-11T14:20:16,300.0,91.8,S
2021-06-11T14:20:06,500.0,91.8,S
2021-06-11T14:19:52,300.0,91.8,S
2021-06-11T14:19:47,100.0,91.6,S
2021-06-11T14:19:47,200.0,91.6,S
2021-06-11T14:19:47,900.0,91.6,S
2021-06-11T14:19:43,200.0,91.8,S
2021-06-11T14:19:31,500.0,91.8,S
2021-06-11T14:19:22,2600.0,91.8,S
2021-06-11T14:19:09,200.0,91.6,S
2021-06-11T14:19:07,1500.0,91.8,S
2021-06-11T14:18:57,100.0,91.6,S
2021-06-11T14:18:57,600.0,91.6,S
2021-06-11T14:18:43,300.0,91.8,S
2021-06-11T14:18:35,1800.0,91.8,S
2021-06-11T14:18:16,16000.0,91.8,S
2021-06-11T14:18:06,400.0,91.8,S
2021-06-11T14:18:06,200.0,91.8,S
2021-06-11T14:18:06,200.0,91.8,S
2021-06-11T14:18:06,200.0,91.8,S
2021-06-11T14:18:06,200.0,91.8,S
2021-06-11T14:18:06,2800.0,91.8,S
2021-06-11T14:18:04,300.0,91.8,S
2021-06-11T14:18:02,500.0,91.8,S
2021-06-11T14:18:02,1500.0,91.8,S
2021-06-11T14:17:56,600.0,91.8,S
2021-06-11T14:17:47,1000.0,91.8,S
2021-06-11T14:17:34,3000.0,91.8,S
2021-06-11T14:17:16,800.0,91.8,S
2021-06-11T14:17:10,1000.0,91.8,S
2021-06-11T14:16:46,1000.0,91.8,S
2021-06-11T14:16:42,200.0,91.8,S
2021-06-11T14:16:25,600.0,91.8,S
2021-06-11T14:16:24,1500.0,91.8,S
2021-06-11T14:16:21,1800.0,91.9,B
2021-06-11T14:16:02,2000.0,91.8,S
2021-06-11T14:15:54,2000.0,91.8,S
2021-06-11T14:15:53,4600.0,91.9,B
2021-06-11T14:15:35,200.0,91.9,B
2021-06-11T14:15:02,1000.0,91.8,S
2021-06-11T14:14:49,100.0,91.9,B
2021-06-11T14:13:58,700.0,91.8,S
2021-06-11T14:13:54,200.0,91.9,B
2021-06-11T14:13:44,1000.0,91.9,B
2021-06-11T14:13:44,1000.0,91.8,S
2021-06-11T14:13:43,5000.0,91.8,S
