tradingTime,volume,price,side
2021-06-11T14:30:17,3000.0,28.75,S
2021-06-11T14:29:22,7000.0,28.75,B
2021-06-11T14:29:21,3000.0,28.75,B
2021-06-11T14:28:56,2000.0,28.75,B
2021-06-11T14:28:55,8000.0,28.75,B
2021-06-11T14:26:57,3000.0,28.75,B
2021-06-11T14:26:23,5000.0,28.75,B
2021-06-11T14:25:49,3000.0,28.75,B
2021-06-11T14:25:49,2000.0,28.75,B
2021-06-11T14:25:49,2000.0,28.75,B
2021-06-11T14:25:48,3000.0,28.75,B
2021-06-11T14:25:18,1500.0,28.75,B
2021-06-11T14:24:57,2000.0,28.75,B
2021-06-11T14:24:45,2000.0,28.75,B
2021-06-11T14:24:27,2000.0,28.75,B
2021-06-11T14:24:18,1500.0,28.75,B
2021-06-11T14:24:12,1200.0,28.75,B
2021-06-11T14:24:06,1200.0,28.75,B
2021-06-11T14:23:54,1200.0,28.75,B
2021-06-11T14:23:37,1200.0,28.75,B
2021-06-11T14:23:33,1500.0,28.75,B
2021-06-11T14:23:08,1500.0,28.75,B
2021-06-11T14:22:54,1500.0,28.75,B
2021-06-11T14:22:27,1000.0,28.75,B
2021-06-11T14:21:23,300.0,28.75,B
2021-06-11T14:20:55,400.0,28.75,B
2021-06-11T14:20:14,300.0,28.75,B
2021-06-11T14:19:57,200.0,28.7,S
2021-06-11T14:19:36,200.0,28.75,B
2021-06-11T14:18:59,100.0,28.75,B
2021-06-11T14:17:53,500.0,28.75,B
2021-06-11T14:16:17,3000.0,28.8,B
2021-06-11T14:16:13,100.0,28.7,S
2021-06-11T14:16:10,500.0,28.7,S
2021-06-11T14:16:08,1000.0,28.7,S
2021-06-11T14:15:59,3000.0,28.7,S
2021-06-11T14:15:24,100.0,28.7,S
2021-06-11T14:14:34,1000.0,28.8,B
2021-06-11T14:14:27,2000.0,28.8,B
2021-06-11T14:14:17,3000.0,28.8,B
2021-06-11T14:13:21,4000.0,28.8,B
2021-06-11T14:13:10,300.0,28.8,B
2021-06-11T14:13:10,11700.0,28.75,S
2021-06-11T14:13:00,6000.0,28.75,S
2021-06-11T14:12:48,5000.0,28.75,S
2021-06-11T14:12:32,5000.0,28.75,S
2021-06-11T14:12:23,200.0,28.75,S
2021-06-11T14:12:01,100.0,28.75,S
2021-06-11T14:11:48,5000.0,28.75,S
2021-06-11T14:11:47,17000.0,28.75,S
2021-06-11T14:11:14,3000.0,28.8,B
2021-06-11T14:10:55,5000.0,28.8,B
2021-06-11T14:10:12,300.0,28.75,B
2021-06-11T14:09:01,200.0,28.8,B
2021-06-11T14:08:32,2000.0,28.8,B
2021-06-11T14:08:23,30000.0,28.8,B
2021-06-11T14:08:08,5000.0,28.8,B
2021-06-11T14:07:53,6000.0,28.8,B
2021-06-11T14:06:57,1200.0,28.75,B
2021-06-11T14:06:56,800.0,28.75,B
2021-06-11T14:06:50,2000.0,28.75,B
2021-06-11T14:06:43,1000.0,28.75,B
2021-06-11T14:06:39,8000.0,28.75,B
2021-06-11T14:06:17,3000.0,28.75,B
2021-06-11T14:06:02,20000.0,28.75,B
2021-06-11T14:05:19,5000.0,28.75,B
2021-06-11T14:05:08,4000.0,28.75,B
2021-06-11T14:04:59,1000.0,28.75,B
2021-06-11T14:03:46,1200.0,28.75,B
2021-06-11T14:03:46,8800.0,28.7,B
2021-06-11T14:02:40,9000.0,28.7,B
2021-06-11T14:02:32,1000.0,28.7,B
2021-06-11T14:02:02,3000.0,28.7,B
2021-06-11T14:01:56,4000.0,28.7,B
2021-06-11T14:00:45,200.0,28.6,S
2021-06-11T14:00:40,12000.0,28.7,B
2021-06-11T13:59:41,500.0,28.6,S
2021-06-11T13:59:23,300.0,28.6,B
2021-06-11T13:59:15,3400.0,28.6,B
2021-06-11T13:59:14,1000.0,28.6,B
2021-06-11T13:59:08,5000.0,28.6,B
2021-06-11T13:59:02,3000.0,28.6,B
2021-06-11T13:58:28,4000.0,28.6,B
2021-06-11T13:58:01,2600.0,28.6,B
2021-06-11T13:57:49,3000.0,28.6,B
2021-06-11T13:57:26,1500.0,28.6,B
2021-06-11T13:57:04,18000.0,28.6,B
2021-06-11T13:56:54,3000.0,28.6,B
2021-06-11T13:56:50,5000.0,28.6,B
2021-06-11T13:56:41,4000.0,28.6,B
2021-06-11T13:56:33,16000.0,28.6,B
