tradingTime,volume,price,side
2021-06-11T14:59:17,3600.0,39.3,S
2021-06-11T14:58:57,3000.0,39.4,B
2021-06-11T14:58:27,500.0,39.3,S
2021-06-11T14:57:53,500.0,39.3,S
2021-06-11T14:57:52,1000.0,39.4,B
2021-06-11T14:57:32,300.0,39.4,B
2021-06-11T14:56:17,1000.0,39.4,B
2021-06-11T14:56:02,400.0,39.4,B
2021-06-11T14:55:17,500.0,39.4,B
2021-06-11T14:55:07,1000.0,39.4,B
2021-06-11T14:54:47,500.0,39.4,B
2021-06-11T14:54:42,1000.0,39.4,B
2021-06-11T14:54:22,100.0,39.4,B
2021-06-11T14:53:22,2300.0,39.4,S
2021-06-11T14:52:52,5000.0,39.4,S
2021-06-11T14:52:34,300.0,39.5,B
2021-06-11T14:52:17,1000.0,39.4,S
2021-06-11T14:51:17,500.0,39.5,B
2021-06-11T14:50:37,200.0,39.5,B
2021-06-11T14:50:32,500.0,39.5,B
2021-06-11T14:50:22,100.0,39.5,B
2021-06-11T14:49:32,1100.0,39.4,S
2021-06-11T14:48:57,300.0,39.5,B
2021-06-11T14:48:57,2000.0,39.5,B
2021-06-11T14:48:47,2500.0,39.5,B
2021-06-11T14:48:17,900.0,39.5,B
2021-06-11T14:47:47,100.0,39.5,B
2021-06-11T14:47:37,200.0,39.4,S
2021-06-11T14:46:22,1000.0,39.5,B
2021-06-11T14:46:07,600.0,39.5,B
2021-06-11T14:45:47,1000.0,39.5,B
2021-06-11T14:45:42,7000.0,39.5,B
2021-06-11T14:45:30,2000.0,39.5,B
2021-06-11T14:45:27,2000.0,39.5,B
2021-06-11T14:45:22,1000.0,39.5,B
2021-06-11T14:45:12,5000.0,39.5,B
2021-06-11T14:44:38,300.0,39.5,B
2021-06-11T14:44:17,300.0,39.5,B
2021-06-11T14:44:17,100.0,39.5,B
2021-06-11T14:43:52,5000.0,39.5,B
2021-06-11T14:43:42,5000.0,39.5,B
2021-06-11T14:42:52,1000.0,39.5,B
2021-06-11T14:42:52,100.0,39.4,S
2021-06-11T14:42:47,1000.0,39.5,B
2021-06-11T14:42:33,5000.0,39.5,B
2021-06-11T14:41:42,400.0,39.4,S
2021-06-11T14:40:57,500.0,39.4,S
2021-06-11T14:39:22,100.0,39.4,S
2021-06-11T14:38:02,100.0,39.4,S
2021-06-11T14:37:52,500.0,39.4,S
2021-06-11T14:37:47,800.0,39.4,B
2021-06-11T14:37:42,5500.0,39.4,B
2021-06-11T14:37:37,200.0,39.4,B
2021-06-11T14:37:33,1000.0,39.4,B
2021-06-11T14:37:22,5000.0,39.4,B
2021-06-11T14:37:22,500.0,39.4,B
2021-06-11T14:36:57,5500.0,39.4,B
2021-06-11T14:36:57,100.0,39.3,S
2021-06-11T14:36:21,500.0,39.4,B
2021-06-11T14:36:17,1000.0,39.4,B
2021-06-11T14:36:17,1000.0,39.3,S
2021-06-11T14:36:17,500.0,39.3,S
2021-06-11T14:36:09,200.0,39.4,B
2021-06-11T14:35:47,1000.0,39.4,B
2021-06-11T14:35:37,600.0,39.3,S
2021-06-11T14:35:22,100.0,39.3,S
2021-06-11T14:35:17,5000.0,39.3,S
2021-06-11T14:35:12,100.0,39.3,S
2021-06-11T14:35:07,100.0,39.4,B
2021-06-11T14:34:56,200.0,39.3,S
2021-06-11T14:34:12,300.0,39.3,S
2021-06-11T14:33:02,500.0,39.3,S
2021-06-11T14:32:52,200.0,39.3,S
2021-06-11T14:32:52,100.0,39.3,S
2021-06-11T14:32:32,1000.0,39.3,S
2021-06-11T14:32:32,2200.0,39.3,S
2021-06-11T14:32:22,200.0,39.3,S
2021-06-11T14:32:22,10000.0,39.3,S
2021-06-11T14:32:02,100.0,39.3,S
2021-06-11T14:30:42,100.0,39.3,S
2021-06-11T14:30:07,5000.0,39.3,S
2021-06-11T14:29:30,500.0,39.4,B
2021-06-11T14:29:20,100.0,39.4,B
2021-06-11T14:29:13,1000.0,39.3,S
2021-06-11T14:28:37,5000.0,39.3,S
2021-06-11T14:28:20,600.0,39.4,B
2021-06-11T14:28:12,300.0,39.4,B
2021-06-11T14:28:11,300.0,39.3,S
2021-06-11T14:27:50,1000.0,39.3,S
2021-06-11T14:27:16,200.0,39.3,S
2021-06-11T14:26:59,500.0,39.3,S
2021-06-11T14:26:58,300.0,39.3,S
2021-06-11T14:26:54,100.0,39.4,B
2021-06-11T14:26:42,500.0,39.4,B
2021-06-11T14:26:14,3000.0,39.4,B
2021-06-11T14:26:09,200.0,39.3,S
2021-06-11T14:26:06,500.0,39.3,S
2021-06-11T14:25:34,200.0,39.3,S
2021-06-11T14:24:12,1000.0,39.3,S
2021-06-11T14:24:11,100.0,39.3,S
2021-06-11T14:23:27,1000.0,39.3,S
2021-06-11T14:23:27,100.0,39.3,S
2021-06-11T14:23:23,100.0,39.3,S
2021-06-11T14:22:40,100.0,39.3,S
2021-06-11T14:22:09,2300.0,39.3,S
2021-06-11T14:21:57,1000.0,39.3,S
2021-06-11T14:21:27,1000.0,39.3,S
2021-06-11T14:21:20,300.0,39.3,S
2021-06-11T14:21:16,100.0,39.3,S
2021-06-11T14:21:15,2600.0,39.4,B
2021-06-11T14:19:58,2500.0,39.4,B
2021-06-11T14:18:42,100.0,39.3,S
2021-06-11T14:18:36,500.0,39.3,S
2021-06-11T14:17:51,200.0,39.3,S
2021-06-11T14:16:06,500.0,39.3,S
2021-06-11T14:15:46,500.0,39.3,B
2021-06-11T14:15:09,300.0,39.3,S
2021-06-11T14:14:38,100.0,39.3,S
2021-06-11T14:14:35,600.0,39.3,B
2021-06-11T14:14:19,500.0,39.3,B
2021-06-11T14:14:08,5000.0,39.3,B
2021-06-11T14:13:22,2300.0,39.3,B
2021-06-11T14:13:15,1000.0,39.2,S
2021-06-11T14:13:15,200.0,39.2,S
2021-06-11T14:13:14,100.0,39.2,S
2021-06-11T14:13:08,500.0,39.2,S
2021-06-11T14:13:04,300.0,39.2,S
2021-06-11T14:12:21,9100.0,39.2,S
2021-06-11T14:12:04,1000.0,39.3,B
2021-06-11T14:11:51,600.0,39.3,B
2021-06-11T14:11:50,500.0,39.2,S
2021-06-11T14:11:48,100.0,39.2,S
2021-06-11T14:11:07,300.0,39.2,S
2021-06-11T14:10:51,400.0,39.3,B
2021-06-11T14:10:09,400.0,39.3,B
2021-06-11T14:10:07,100.0,39.3,B
