tradingTime,volume,price,side
2021-06-11T14:30:42,1000.0,34.35,S
2021-06-11T14:30:37,1500.0,34.4,B
2021-06-11T14:30:37,200.0,34.4,B
2021-06-11T14:30:37,10600.0,34.4,B
2021-06-11T14:30:37,2400.0,34.4,B
2021-06-11T14:30:37,55300.0,34.4,B
2021-06-11T14:30:37,300.0,34.4,B
2021-06-11T14:30:37,2000.0,34.4,B
2021-06-11T14:30:37,10200.0,34.4,B
2021-06-11T14:30:37,10200.0,34.4,B
2021-06-11T14:30:37,1200.0,34.4,B
2021-06-11T14:30:37,2200.0,34.4,B
2021-06-11T14:30:37,3900.0,34.4,B
2021-06-11T14:30:37,500.0,34.35,S
2021-06-11T14:30:17,100.0,34.35,S
2021-06-11T14:30:17,1100.0,34.35,S
2021-06-11T14:30:12,100.0,34.35,S
2021-06-11T14:30:07,400.0,34.4,B
2021-06-11T14:29:50,2000.0,34.4,B
2021-06-11T14:29:35,1000.0,34.4,B
2021-06-11T14:29:07,500.0,34.35,S
2021-06-11T14:29:01,400.0,34.4,B
2021-06-11T14:29:01,1600.0,34.4,B
2021-06-11T14:28:44,2000.0,34.4,B
2021-06-11T14:28:33,500.0,34.35,S
2021-06-11T14:27:50,200.0,34.35,B
2021-06-11T14:27:46,4800.0,34.4,B
2021-06-11T14:27:46,500.0,34.4,B
2021-06-11T14:27:46,600.0,34.4,B
2021-06-11T14:27:46,2100.0,34.4,B
2021-06-11T14:27:45,4200.0,34.4,B
2021-06-11T14:27:28,1000.0,34.35,B
2021-06-11T14:26:57,1000.0,34.35,B
2021-06-11T14:26:55,500.0,34.4,B
2021-06-11T14:26:54,200.0,34.35,B
2021-06-11T14:26:46,100.0,34.35,B
2021-06-11T14:26:35,2800.0,34.4,B
2021-06-11T14:26:34,3200.0,34.4,B
2021-06-11T14:26:34,3500.0,34.4,B
2021-06-11T14:26:34,100.0,34.4,B
2021-06-11T14:26:34,2000.0,34.4,B
2021-06-11T14:26:34,100.0,34.4,B
2021-06-11T14:26:32,100.0,34.4,B
2021-06-11T14:26:32,300.0,34.4,B
2021-06-11T14:25:53,3000.0,34.35,B
2021-06-11T14:25:34,100.0,34.4,B
2021-06-11T14:25:23,5000.0,34.35,B
2021-06-11T14:25:14,1900.0,34.35,B
2021-06-11T14:25:06,100.0,34.35,B
2021-06-11T14:24:51,2700.0,34.4,B
2021-06-11T14:24:51,500.0,34.4,B
2021-06-11T14:24:51,1300.0,34.4,B
2021-06-11T14:24:51,7600.0,34.4,B
2021-06-11T14:23:50,3000.0,34.35,B
2021-06-11T14:23:42,1500.0,34.35,B
2021-06-11T14:23:32,300.0,34.3,S
2021-06-11T14:23:15,100.0,34.35,B
2021-06-11T14:22:48,200.0,34.4,B
2021-06-11T14:22:48,100.0,34.4,B
2021-06-11T14:22:48,11900.0,34.35,B
2021-06-11T14:22:44,200.0,34.35,B
2021-06-11T14:22:43,2000.0,34.35,B
2021-06-11T14:21:57,400.0,34.35,B
2021-06-11T14:21:55,500.0,34.35,B
2021-06-11T14:21:43,2000.0,34.35,B
2021-06-11T14:21:32,300.0,34.35,B
2021-06-11T14:21:15,500.0,34.35,B
2021-06-11T14:21:07,8000.0,34.3,S
2021-06-11T14:21:02,12200.0,34.4,B
2021-06-11T14:20:50,1000.0,34.35,B
2021-06-11T14:20:43,400.0,34.35,B
2021-06-11T14:19:50,1500.0,34.4,B
2021-06-11T14:19:48,1500.0,34.4,B
2021-06-11T14:19:39,1900.0,34.4,B
2021-06-11T14:19:39,100.0,34.35,B
2021-06-11T14:19:39,500.0,34.3,S
2021-06-11T14:19:36,200.0,34.35,B
2021-06-11T14:19:31,400.0,34.35,B
2021-06-11T14:19:08,2000.0,34.4,B
2021-06-11T14:19:08,12100.0,34.4,B
2021-06-11T14:18:40,100.0,34.35,B
2021-06-11T14:17:32,1200.0,34.4,B
2021-06-11T14:17:32,10500.0,34.35,B
2021-06-11T14:17:31,500.0,34.35,B
2021-06-11T14:17:19,3000.0,34.25,S
2021-06-11T14:17:17,500.0,34.3,S
2021-06-11T14:16:54,1600.0,34.3,S
2021-06-11T14:16:54,2200.0,34.3,S
2021-06-11T14:16:54,1600.0,34.35,B
2021-06-11T14:16:14,1200.0,34.35,B
2021-06-11T14:16:06,300.0,34.35,B
2021-06-11T14:15:59,1000.0,34.35,B
2021-06-11T14:15:16,5000.0,34.4,B
2021-06-11T14:15:16,7200.0,34.35,B
2021-06-11T14:15:15,1000.0,34.3,S
2021-06-11T14:15:12,500.0,34.35,B
2021-06-11T14:14:53,200.0,34.35,B
2021-06-11T14:14:44,2000.0,34.3,S
2021-06-11T14:14:43,2000.0,34.3,S
2021-06-11T14:14:39,100.0,34.35,B
2021-06-11T14:13:58,5900.0,34.3,S
2021-06-11T14:13:58,14100.0,34.3,S
2021-06-11T14:13:44,3200.0,34.3,S
2021-06-11T14:13:29,8800.0,34.35,B
2021-06-11T14:13:29,300.0,34.35,B
2021-06-11T14:13:29,100.0,34.35,B
2021-06-11T14:13:29,2900.0,34.35,B
2021-06-11T14:13:07,6000.0,34.3,S
2021-06-11T14:12:52,1000.0,34.3,S
2021-06-11T14:12:23,2000.0,34.3,S
2021-06-11T14:12:19,1000.0,34.3,S
2021-06-11T14:12:08,900.0,34.35,B
2021-06-11T14:11:54,300.0,34.35,B
2021-06-11T14:11:45,5000.0,34.3,S
2021-06-11T14:11:24,12200.0,34.35,B
2021-06-11T14:11:09,200.0,34.35,B
2021-06-11T14:10:52,100.0,34.35,B
2021-06-11T14:10:47,1000.0,34.35,B
2021-06-11T14:10:21,100.0,34.35,B
2021-06-11T14:10:09,100.0,34.35,B
2021-06-11T14:10:07,2000.0,34.3,S
2021-06-11T14:10:01,100.0,34.35,B
2021-06-11T14:09:50,100.0,34.3,S
2021-06-11T14:09:50,4500.0,34.35,B
2021-06-11T14:09:32,1900.0,34.35,B
2021-06-11T14:09:32,10300.0,34.35,B
2021-06-11T14:09:25,400.0,34.3,S
2021-06-11T14:09:20,200.0,34.35,S
2021-06-11T14:09:00,400.0,34.35,S
2021-06-11T14:08:57,100.0,34.35,S
2021-06-11T14:08:39,5000.0,34.35,S
2021-06-11T14:07:58,200.0,34.35,S
2021-06-11T14:07:57,900.0,34.35,S
2021-06-11T14:07:53,33000.0,34.35,S
2021-06-11T14:07:43,400.0,34.35,S
2021-06-11T14:07:42,300.0,34.35,S
2021-06-11T14:07:41,100.0,34.4,B
2021-06-11T14:07:39,12100.0,34.4,B
2021-06-11T14:07:37,5000.0,34.4,B
2021-06-11T14:06:52,1000.0,34.35,S
2021-06-11T14:06:40,5000.0,34.4,B
2021-06-11T14:06:39,9800.0,34.4,B
2021-06-11T14:05:51,300.0,34.4,B
2021-06-11T14:05:51,100.0,34.4,B
2021-06-11T14:05:51,1500.0,34.4,B
2021-06-11T14:05:51,1500.0,34.4,B
2021-06-11T14:05:51,1000.0,34.4,B
2021-06-11T14:05:50,2200.0,34.4,B
2021-06-11T14:05:50,300.0,34.4,B
2021-06-11T14:05:50,2400.0,34.4,B
2021-06-11T14:05:50,1000.0,34.4,B
2021-06-11T14:05:50,1900.0,34.4,B
2021-06-11T14:05:48,1700.0,34.4,B
2021-06-11T14:05:42,4900.0,34.4,B
2021-06-11T14:05:40,5400.0,34.4,B
2021-06-11T14:05:37,100.0,34.4,B
2021-06-11T14:05:37,6800.0,34.4,B
2021-06-11T14:05:27,100.0,34.4,B
2021-06-11T14:05:17,10000.0,34.35,S
2021-06-11T14:04:59,100.0,34.4,B
2021-06-11T14:04:44,200.0,34.35,S
2021-06-11T14:04:38,100.0,34.4,B
2021-06-11T14:04:19,2000.0,34.4,B
2021-06-11T14:04:02,2000.0,34.35,S
2021-06-11T14:03:56,100.0,34.35,S
2021-06-11T14:03:51,200.0,34.35,S
2021-06-11T14:03:41,500.0,34.35,S
2021-06-11T14:03:17,100.0,34.35,S
2021-06-11T14:03:16,100.0,34.35,S
2021-06-11T14:03:06,500.0,34.35,S
2021-06-11T14:03:02,100.0,34.35,S
2021-06-11T14:02:53,5000.0,34.35,S
2021-06-11T14:02:45,800.0,34.35,S
2021-06-11T14:02:42,2100.0,34.35,S
2021-06-11T14:02:37,1000.0,34.35,S
2021-06-11T14:02:32,100.0,34.35,S
2021-06-11T14:02:08,1000.0,34.35,S
2021-06-11T14:01:56,800.0,34.35,S
2021-06-11T14:01:53,800.0,34.35,S
2021-06-11T14:01:53,1000.0,34.35,S
2021-06-11T14:01:52,4200.0,34.35,S
2021-06-11T14:01:42,700.0,34.35,S
2021-06-11T14:01:39,1000.0,34.4,B
2021-06-11T14:01:33,100.0,34.35,S
2021-06-11T14:01:31,2900.0,34.35,S
2021-06-11T14:01:21,4200.0,34.35,S
2021-06-11T14:01:21,1500.0,34.35,S
2021-06-11T14:01:21,1500.0,34.35,S
2021-06-11T14:01:21,12800.0,34.35,S
2021-06-11T14:00:46,500.0,34.35,S
2021-06-11T14:00:12,100.0,34.35,S
2021-06-11T14:00:12,1000.0,34.35,S
2021-06-11T14:00:08,100.0,34.35,S
2021-06-11T14:00:05,200.0,34.35,S
2021-06-11T13:59:49,100.0,34.35,S
2021-06-11T13:59:29,500.0,34.35,S
2021-06-11T13:58:51,500.0,34.35,S
