tradingTime,volume,price,side
2021-06-11T14:24:53,100.0,10.15,B
2021-06-11T14:24:49,3000.0,10.15,B
2021-06-11T14:24:45,5000.0,10.15,B
2021-06-11T14:24:18,1900.0,10.15,B
2021-06-11T14:20:47,3100.0,10.15,B
2021-06-11T14:12:24,6900.0,10.15,B
2021-06-11T14:11:52,1100.0,10.15,B
2021-06-11T14:11:45,2000.0,10.15,B
2021-06-11T14:11:39,3000.0,10.15,B
2021-06-11T14:11:25,8900.0,10.15,B
2021-06-11T14:10:07,2100.0,10.15,B
2021-06-11T14:10:01,4000.0,10.15,B
2021-06-11T14:09:46,5000.0,10.15,B
2021-06-11T14:09:32,2000.0,10.15,B
2021-06-11T14:09:26,3000.0,10.15,B
2021-06-11T14:09:16,3900.0,10.15,B
2021-06-11T14:08:51,1100.0,10.15,B
2021-06-11T14:08:33,1200.0,10.15,S
2021-06-11T14:08:28,2000.0,10.15,S
2021-06-11T14:08:21,3000.0,10.15,S
2021-06-11T14:08:06,2700.0,10.15,S
2021-06-11T14:06:53,5000.0,10.15,S
2021-06-11T14:01:33,3000.0,10.15,S
2021-06-11T14:00:44,1500.0,10.2,S
2021-06-11T13:57:42,500.0,10.2,B
2021-06-11T13:56:50,500.0,10.2,S
2021-06-11T13:52:59,2000.0,10.2,S
2021-06-11T13:50:09,500.0,10.2,B
2021-06-11T13:49:48,4000.0,10.2,B
2021-06-11T13:49:41,4000.0,10.2,B
2021-06-11T13:48:05,500.0,10.2,B
2021-06-11T13:47:31,2500.0,10.2,B
2021-06-11T13:47:21,4000.0,10.2,B
2021-06-11T13:47:15,5000.0,10.2,B
2021-06-11T13:47:10,6000.0,10.2,B
2021-06-11T13:44:03,2600.0,10.2,S
2021-06-11T13:42:08,2400.0,10.2,B
2021-06-11T13:41:44,3000.0,10.2,B
2021-06-11T13:41:32,5000.0,10.2,B
2021-06-11T13:41:28,4000.0,10.2,B
2021-06-11T13:41:23,3000.0,10.2,B
2021-06-11T13:32:42,2600.0,10.2,S
2021-06-11T13:30:37,400.0,10.2,B
2021-06-11T13:30:33,6000.0,10.2,B
2021-06-11T13:30:17,3000.0,10.2,B
2021-06-11T13:30:13,2000.0,10.2,B
2021-06-11T13:30:06,3000.0,10.2,B
2021-06-11T13:21:32,600.0,10.2,S
2021-06-11T13:18:30,2400.0,10.2,B
2021-06-11T13:18:23,4000.0,10.2,B
2021-06-11T13:18:16,3000.0,10.2,B
2021-06-11T13:18:05,5000.0,10.2,B
2021-06-11T13:17:59,4000.0,10.2,B
2021-06-11T13:17:39,1600.0,10.2,S
2021-06-11T13:05:23,3700.0,10.2,S
2021-06-11T11:22:39,1700.0,10.2,B
2021-06-11T11:22:20,2000.0,10.2,B
2021-06-11T11:17:34,1000.0,10.2,B
2021-06-11T11:17:28,3000.0,10.2,B
2021-06-11T11:14:01,300.0,10.2,B
2021-06-11T10:58:54,2000.0,10.2,B
2021-06-11T10:58:46,3000.0,10.2,B
2021-06-11T10:52:13,3000.0,10.2,S
2021-06-11T10:33:44,2100.0,10.2,B
2021-06-11T10:31:34,2000.0,10.2,B
2021-06-11T10:31:29,3000.0,10.2,B
2021-06-11T10:28:29,500.0,10.2,B
2021-06-11T10:26:56,4100.0,10.2,S
2021-06-11T10:26:10,500.0,10.25,B
2021-06-11T10:18:14,2000.0,10.25,B
2021-06-11T10:12:20,1000.0,10.25,B
2021-06-11T10:07:37,200.0,10.25,B
2021-06-11T10:07:08,1300.0,10.25,B
2021-06-11T10:07:02,1000.0,10.25,B
2021-06-11T10:05:15,1000.0,10.25,B
2021-06-11T10:04:18,200.0,10.2,S
2021-06-11T10:04:03,3000.0,10.25,S
2021-06-11T09:58:30,200.0,10.3,B
2021-06-11T09:57:59,4000.0,10.25,B
2021-06-11T09:56:54,3000.0,10.25,B
2021-06-11T09:55:05,2000.0,10.25,B
2021-06-11T09:55:00,1000.0,10.25,B
2021-06-11T09:54:02,1000.0,10.25,B
2021-06-11T09:53:55,2000.0,10.25,B
2021-06-11T09:51:12,2000.0,10.25,S
2021-06-11T09:49:58,100.0,10.3,B
2021-06-11T09:49:44,1000.0,10.25,B
2021-06-11T09:49:36,2000.0,10.25,S
2021-06-11T09:49:07,5000.0,10.25,S
2021-06-11T09:48:56,2000.0,10.25,S
2021-06-11T09:44:37,100.0,10.3,B
2021-06-11T09:44:01,1000.0,10.25,B
2021-06-11T09:41:30,1500.0,10.25,B
2021-06-11T09:40:05,1000.0,10.25,B
2021-06-11T09:36:50,2500.0,10.25,S
2021-06-11T09:32:40,100.0,10.3,B
2021-06-11T09:32:30,1500.0,10.25,B
2021-06-11T09:31:37,1000.0,10.25,B
2021-06-11T09:31:29,500.0,10.25,B
2021-06-11T09:31:29,1500.0,10.25,B
2021-06-11T09:29:50,1800.0,10.2,B
2021-06-11T09:29:06,100.0,10.2,S
2021-06-11T09:29:06,3100.0,10.2,S
2021-06-11T09:28:57,5000.0,10.2,S
2021-06-11T09:26:20,1000.0,10.25,B
2021-06-11T09:25:40,1000.0,10.25,B
2021-06-11T09:25:32,2000.0,10.25,B
2021-06-11T09:24:50,2600.0,10.25,B
2021-06-11T09:24:42,2000.0,10.25,B
2021-06-11T09:24:35,3000.0,10.25,B
2021-06-11T09:23:07,1900.0,10.2,B
2021-06-11T09:23:00,3000.0,10.2,B
2021-06-11T09:22:58,2000.0,10.2,B
2021-06-11T09:22:24,3100.0,10.2,S
