tradingTime,volume,price,side
2021-06-11T14:59:57,1000.0,3.1,B
2021-06-11T14:59:34,100.0,3.1,B
2021-06-11T14:59:17,10000.0,3.1,B
2021-06-11T14:58:27,2200.0,3.1,B
2021-06-11T14:57:42,4200.0,3.1,B
2021-06-11T14:56:05,3300.0,3.1,B
2021-06-11T14:54:17,8200.0,3.1,B
2021-06-11T14:53:57,15000.0,3.0,S
2021-06-11T14:53:03,500.0,3.1,B
2021-06-11T14:52:47,900.0,3.1,B
2021-06-11T14:48:42,1000.0,3.1,B
2021-06-11T14:48:42,1000.0,3.0,S
2021-06-11T14:46:57,2700.0,3.0,S
2021-06-11T14:44:12,100000.0,3.0,S
2021-06-11T14:44:07,4000.0,3.0,S
2021-06-11T14:41:22,3000.0,3.1,B
2021-06-11T14:38:42,2000.0,3.1,B
2021-06-11T14:38:02,10000.0,3.1,B
2021-06-11T14:37:12,4000.0,3.1,B
2021-06-11T14:36:47,1000.0,3.1,B
2021-06-11T14:35:42,500.0,3.1,B
2021-06-11T14:35:32,10000.0,3.0,S
2021-06-11T14:35:17,11000.0,3.1,B
2021-06-11T14:34:47,800.0,3.1,B
2021-06-11T14:34:28,700.0,3.1,B
2021-06-11T14:34:17,3000.0,3.1,B
2021-06-11T14:33:42,300.0,3.1,B
2021-06-11T14:33:32,500.0,3.1,B
2021-06-11T14:33:17,200.0,3.1,B
2021-06-11T14:33:17,500.0,3.1,B
2021-06-11T14:33:02,500.0,3.1,B
2021-06-11T14:32:37,500.0,3.1,B
2021-06-11T14:32:12,100.0,3.1,B
2021-06-11T14:31:37,3000.0,3.1,B
2021-06-11T14:31:02,3000.0,3.1,B
2021-06-11T14:30:47,10000.0,3.1,B
2021-06-11T14:30:42,10000.0,3.1,B
2021-06-11T14:30:42,10000.0,3.1,B
2021-06-11T14:30:37,3000.0,3.1,B
2021-06-11T14:30:32,5000.0,3.1,B
2021-06-11T14:30:07,600.0,3.1,B
2021-06-11T14:29:52,3000.0,3.1,B
2021-06-11T14:29:40,400.0,3.1,B
2021-06-11T14:29:19,100.0,3.1,B
2021-06-11T14:29:04,100.0,3.1,B
2021-06-11T14:29:03,100.0,3.1,B
2021-06-11T14:28:52,1800.0,3.1,B
2021-06-11T14:28:37,700.0,3.1,B
2021-06-11T14:28:22,1000.0,3.1,B
2021-06-11T14:28:02,15000.0,3.1,B
2021-06-11T14:27:58,1500.0,3.1,B
2021-06-11T14:27:28,200.0,3.1,B
2021-06-11T14:27:27,100.0,3.1,B
2021-06-11T14:27:16,100.0,3.1,B
2021-06-11T14:27:02,500.0,3.1,B
2021-06-11T14:26:44,500.0,3.1,B
2021-06-11T14:26:23,300.0,3.1,B
2021-06-11T14:25:59,100.0,3.1,B
2021-06-11T14:25:47,100.0,3.1,B
2021-06-11T14:25:45,2000.0,3.1,B
2021-06-11T14:25:14,1200.0,3.1,B
2021-06-11T14:24:54,900.0,3.1,B
2021-06-11T14:24:29,300.0,3.1,B
2021-06-11T14:24:14,2300.0,3.1,B
2021-06-11T14:23:54,1000.0,3.1,B
2021-06-11T14:23:36,1500.0,3.1,B
2021-06-11T14:23:30,22900.0,3.1,B
2021-06-11T14:23:18,300.0,3.1,B
2021-06-11T14:23:02,300.0,3.1,B
2021-06-11T14:22:58,900.0,3.1,B
2021-06-11T14:22:43,200.0,3.1,B
2021-06-11T14:22:11,4600.0,3.1,B
2021-06-11T14:21:50,1000.0,3.1,B
2021-06-11T14:20:39,2000.0,3.1,B
2021-06-11T14:20:05,1000.0,3.1,B
2021-06-11T14:17:52,100.0,3.1,B
2021-06-11T14:17:40,100.0,3.1,B
2021-06-11T14:17:07,100.0,3.1,B
2021-06-11T14:16:31,100.0,3.1,B
2021-06-11T14:16:10,100.0,3.1,B
2021-06-11T14:16:05,500.0,3.1,B
2021-06-11T14:15:59,100.0,3.1,B
2021-06-11T14:14:10,100.0,3.1,B
2021-06-11T14:13:26,100.0,3.1,B
2021-06-11T14:12:17,200.0,3.1,B
2021-06-11T14:11:52,100.0,3.0,S
2021-06-11T14:09:28,100.0,3.0,S
2021-06-11T14:08:20,500.0,3.1,B
2021-06-11T14:06:40,500.0,3.1,B
2021-06-11T14:06:36,500.0,3.1,B
2021-06-11T14:06:01,200.0,3.1,B
2021-06-11T14:05:35,200.0,3.1,B
2021-06-11T14:05:12,800.0,3.1,B
2021-06-11T14:04:50,100.0,3.0,S
2021-06-11T14:04:34,500.0,3.1,B
2021-06-11T14:03:54,400.0,3.1,B
2021-06-11T14:03:36,600.0,3.0,S
2021-06-11T14:00:52,3000.0,3.1,B
2021-06-11T13:59:39,1000.0,3.1,B
2021-06-11T13:59:20,2000.0,3.1,B
2021-06-11T13:55:53,100.0,3.1,B
2021-06-11T13:53:11,300.0,3.1,B
2021-06-11T13:52:44,2000.0,3.1,B
2021-06-11T13:51:52,1200.0,3.1,B
2021-06-11T13:50:35,10000.0,3.1,B
2021-06-11T13:50:10,9600.0,3.1,B
2021-06-11T13:49:31,100.0,3.0,S
2021-06-11T13:48:35,300.0,3.1,B
2021-06-11T13:47:22,6600.0,3.0,S
2021-06-11T13:46:48,1000.0,3.1,B
2021-06-11T13:44:57,4300.0,3.1,B
2021-06-11T13:44:25,10000.0,3.1,B
2021-06-11T13:43:20,1200.0,3.1,B
