tradingTime,volume,price,side
2021-06-11T14:30:37,2000.0,5.49,S
2021-06-11T14:29:07,400.0,5.49,S
2021-06-11T14:27:59,300.0,5.49,S
2021-06-11T14:27:43,34400.0,5.49,S
2021-06-11T14:27:19,30000.0,5.49,S
2021-06-11T14:25:21,1000.0,5.49,S
2021-06-11T14:25:03,39200.0,5.5,B
2021-06-11T14:25:03,10000.0,5.5,B
2021-06-11T14:25:03,14600.0,5.5,B
2021-06-11T14:25:03,5500.0,5.5,B
2021-06-11T14:25:02,30700.0,5.5,B
2021-06-11T14:24:56,500.0,5.49,S
2021-06-11T14:24:55,5000.0,5.49,S
2021-06-11T14:24:41,100.0,5.5,B
2021-06-11T14:24:38,300.0,5.49,S
2021-06-11T14:23:33,24700.0,5.5,B
2021-06-11T14:23:33,7300.0,5.5,B
2021-06-11T14:23:25,100.0,5.49,S
2021-06-11T14:23:23,500.0,5.49,S
2021-06-11T14:23:03,300.0,5.49,S
2021-06-11T14:23:02,20000.0,5.49,S
2021-06-11T14:22:08,500.0,5.49,S
2021-06-11T14:20:53,5000.0,5.49,S
2021-06-11T14:20:45,100.0,5.49,S
2021-06-11T14:20:25,100.0,5.49,S
2021-06-11T14:19:50,500.0,5.49,S
2021-06-11T14:19:35,5000.0,5.49,S
2021-06-11T14:19:21,19000.0,5.5,B
2021-06-11T14:19:05,2000.0,5.49,S
2021-06-11T14:18:37,1000.0,5.49,S
2021-06-11T14:18:31,5800.0,5.49,S
2021-06-11T14:18:16,1000.0,5.49,S
2021-06-11T14:18:14,3100.0,5.49,S
2021-06-11T14:18:14,2100.0,5.49,S
2021-06-11T14:17:44,2000.0,5.49,S
2021-06-11T14:16:21,100.0,5.49,S
2021-06-11T14:16:21,600.0,5.49,S
2021-06-11T14:16:15,2300.0,5.5,B
2021-06-11T14:15:47,2000.0,5.49,S
2021-06-11T14:15:40,5000.0,5.49,S
2021-06-11T14:14:42,500.0,5.5,B
2021-06-11T14:13:39,100.0,5.5,B
2021-06-11T14:12:27,300.0,5.49,S
2021-06-11T14:12:19,15000.0,5.49,S
2021-06-11T14:12:02,1000.0,5.49,S
2021-06-11T14:12:02,200.0,5.49,S
2021-06-11T14:11:25,100.0,5.49,S
2021-06-11T14:10:35,5000.0,5.49,S
2021-06-11T14:10:32,2200.0,5.49,S
2021-06-11T14:08:52,3100.0,5.49,S
2021-06-11T14:07:57,3900.0,5.49,S
2021-06-11T14:07:29,18000.0,5.49,S
2021-06-11T14:07:01,200.0,5.5,B
2021-06-11T14:05:57,32300.0,5.5,B
2021-06-11T14:04:38,200.0,5.5,B
2021-06-11T14:04:23,10400.0,5.49,S
2021-06-11T14:03:24,1000.0,5.49,S
2021-06-11T14:02:59,2000.0,5.49,S
2021-06-11T14:02:38,400.0,5.5,B
2021-06-11T14:02:16,300.0,5.5,B
2021-06-11T14:01:21,300.0,5.5,B
2021-06-11T14:00:23,500.0,5.49,S
2021-06-11T13:59:54,2500.0,5.48,B
2021-06-11T13:59:40,100.0,5.48,B
2021-06-11T13:59:18,1000.0,5.48,B
2021-06-11T13:58:00,200.0,5.48,B
2021-06-11T13:57:42,5200.0,5.48,B
2021-06-11T13:57:41,44800.0,5.48,B
