tradingTime,volume,price,side
2021-06-11T14:30:12,100.0,26.5,B
2021-06-11T14:29:33,600.0,26.5,B
2021-06-11T14:29:17,200.0,26.5,B
2021-06-11T14:28:52,200.0,26.5,B
2021-06-11T14:28:43,100.0,26.45,S
2021-06-11T14:27:40,900.0,26.5,B
2021-06-11T14:27:21,1100.0,26.5,B
2021-06-11T14:27:17,800.0,26.55,B
2021-06-11T14:27:16,600.0,26.55,B
2021-06-11T14:27:07,500.0,26.5,B
2021-06-11T14:26:52,1000.0,26.5,B
2021-06-11T14:26:29,1000.0,26.5,B
2021-06-11T14:25:58,100.0,26.5,B
2021-06-11T14:25:26,1500.0,26.5,B
2021-06-11T14:24:45,600.0,26.5,B
2021-06-11T14:24:45,3500.0,26.5,B
2021-06-11T14:24:45,2900.0,26.5,B
2021-06-11T14:24:45,2500.0,26.5,B
2021-06-11T14:24:44,500.0,26.5,B
2021-06-11T14:23:35,900.0,26.45,S
2021-06-11T14:23:16,100.0,26.45,S
2021-06-11T14:22:48,300.0,26.45,S
2021-06-11T14:22:18,200.0,26.45,S
2021-06-11T14:22:15,1000.0,26.45,S
2021-06-11T14:22:12,1000.0,26.45,S
2021-06-11T14:22:11,100.0,26.45,S
2021-06-11T14:21:52,700.0,26.45,S
2021-06-11T14:21:51,100.0,26.45,S
2021-06-11T14:21:30,100.0,26.45,S
2021-06-11T14:19:01,200.0,26.45,B
2021-06-11T14:19:01,100.0,26.45,B
2021-06-11T14:16:21,100.0,26.45,B
2021-06-11T14:15:47,200.0,26.45,B
2021-06-11T14:15:39,1500.0,26.45,B
2021-06-11T14:15:32,200.0,26.4,S
2021-06-11T14:14:57,700.0,26.45,B
2021-06-11T14:14:32,3300.0,26.45,B
2021-06-11T14:14:01,800.0,26.4,S
2021-06-11T14:13:52,100.0,26.4,S
2021-06-11T14:13:49,20000.0,26.4,S
2021-06-11T14:13:35,900.0,26.45,S
2021-06-11T14:12:44,1000.0,26.4,S
2021-06-11T14:10:38,1000.0,26.5,B
2021-06-11T14:10:38,900.0,26.5,B
2021-06-11T14:10:38,3200.0,26.5,B
2021-06-11T14:10:38,300.0,26.5,B
2021-06-11T14:10:38,1600.0,26.5,B
2021-06-11T14:10:17,9000.0,26.5,B
2021-06-11T14:09:22,300.0,26.45,S
2021-06-11T14:09:20,100.0,26.45,S
2021-06-11T14:09:18,4400.0,26.45,S
2021-06-11T14:07:48,300.0,26.45,S
2021-06-11T14:06:53,1000.0,26.45,S
2021-06-11T14:05:08,100.0,26.45,S
2021-06-11T14:04:42,200.0,26.45,B
2021-06-11T14:04:26,200.0,26.4,S
2021-06-11T14:03:57,300.0,26.4,S
2021-06-11T14:03:31,800.0,26.4,B
2021-06-11T14:03:31,1100.0,26.4,B
2021-06-11T14:03:31,6900.0,26.4,B
2021-06-11T13:57:50,500.0,26.4,B
2021-06-11T13:56:33,700.0,26.4,B
2021-06-11T13:56:29,4100.0,26.3,S
2021-06-11T13:56:24,500.0,26.4,B
2021-06-11T13:53:35,900.0,26.4,B
2021-06-11T13:53:29,100.0,26.4,B
2021-06-11T13:52:10,300.0,26.4,B
2021-06-11T13:52:04,10000.0,26.5,B
2021-06-11T13:51:50,300.0,26.4,B
2021-06-11T13:51:19,200.0,26.4,B
2021-06-11T13:51:15,200.0,26.4,B
2021-06-11T13:51:07,300.0,26.4,B
2021-06-11T13:50:21,300.0,26.4,S
2021-06-11T13:49:59,200.0,26.4,S
2021-06-11T13:49:14,1400.0,26.4,S
2021-06-11T13:47:48,300.0,26.4,S
2021-06-11T13:46:03,100.0,26.4,S
2021-06-11T13:45:13,2900.0,26.4,B
2021-06-11T13:43:50,1000.0,26.4,B
2021-06-11T13:42:53,100.0,26.3,S
2021-06-11T13:40:44,200.0,26.3,S
2021-06-11T13:40:00,5000.0,26.3,S
2021-06-11T13:39:56,100.0,26.35,S
2021-06-11T13:38:58,1600.0,26.35,S
2021-06-11T13:38:58,1400.0,26.35,S
2021-06-11T13:37:32,400.0,26.4,S
2021-06-11T13:37:25,100.0,26.4,S
2021-06-11T13:35:24,100.0,26.45,B
2021-06-11T13:35:12,100.0,26.4,S
2021-06-11T13:33:43,200.0,26.5,B
2021-06-11T13:33:43,11000.0,26.5,B
2021-06-11T13:33:43,8800.0,26.45,B
2021-06-11T13:33:30,3700.0,26.35,S
2021-06-11T13:33:30,1600.0,26.4,S
2021-06-11T13:33:29,1700.0,26.4,S
2021-06-11T13:32:28,1100.0,26.5,B
2021-06-11T13:32:28,5000.0,26.5,B
2021-06-11T13:32:28,3900.0,26.5,B
2021-06-11T13:31:49,200.0,26.4,S
2021-06-11T13:31:12,1200.0,26.4,S
2021-06-11T13:31:12,200.0,26.45,S
2021-06-11T13:31:11,600.0,26.45,S
2021-06-11T13:30:59,200.0,26.5,B
2021-06-11T13:29:26,500.0,26.5,B
2021-06-11T13:29:07,300.0,26.5,S
2021-06-11T13:27:45,1300.0,26.5,S
2021-06-11T13:27:19,100.0,26.5,S
2021-06-11T13:26:54,2000.0,26.5,S
2021-06-11T13:26:28,100.0,26.5,S
2021-06-11T13:25:51,300.0,26.55,S
2021-06-11T13:24:55,500.0,26.55,S
2021-06-11T13:24:47,1200.0,26.5,S
2021-06-11T13:24:16,1500.0,26.5,S
2021-06-11T13:24:16,500.0,26.5,S
2021-06-11T13:24:11,800.0,26.55,S
2021-06-11T13:23:25,400.0,26.5,S
2021-06-11T13:23:25,1100.0,26.5,S
2021-06-11T13:22:26,100.0,26.65,B
2021-06-11T13:22:18,2500.0,26.55,S
2021-06-11T13:21:35,500.0,26.7,B
2021-06-11T13:21:35,3000.0,26.7,B
2021-06-11T13:21:07,1000.0,26.7,B
2021-06-11T13:20:45,100.0,26.6,S
2021-06-11T13:20:37,200.0,26.7,B
2021-06-11T13:20:27,2000.0,26.7,B
2021-06-11T13:20:17,100.0,26.7,B
2021-06-11T13:19:55,1700.0,26.7,B
2021-06-11T13:19:23,3000.0,26.7,B
2021-06-11T13:19:23,2000.0,26.65,B
