tradingTime,volume,price,side
2021-06-11T14:28:37,100.0,15.4,B
2021-06-11T14:28:18,2000.0,15.4,B
2021-06-11T14:27:15,500.0,15.3,S
2021-06-11T14:26:46,6600.0,15.3,S
2021-06-11T14:26:04,2000.0,15.4,B
2021-06-11T14:25:45,500.0,15.3,S
2021-06-11T14:25:32,1000.0,15.4,B
2021-06-11T14:25:22,5800.0,15.3,B
2021-06-11T14:25:17,5000.0,15.3,B
2021-06-11T14:25:02,100.0,15.2,S
2021-06-11T14:24:59,10000.0,15.3,B
2021-06-11T14:24:46,10000.0,15.3,B
2021-06-11T14:24:01,500.0,15.2,S
2021-06-11T14:21:32,20000.0,15.3,B
2021-06-11T14:19:29,10000.0,15.3,B
2021-06-11T14:18:32,2000.0,15.3,B
2021-06-11T14:18:19,5500.0,15.2,S
2021-06-11T14:17:53,7000.0,15.2,B
2021-06-11T14:17:49,1600.0,15.1,S
2021-06-11T14:17:12,1000.0,15.2,B
2021-06-11T14:15:04,10000.0,15.2,B
2021-06-11T14:14:26,20000.0,15.2,B
2021-06-11T14:13:00,1000.0,15.2,B
2021-06-11T14:11:08,500.0,15.2,B
2021-06-11T14:09:37,15000.0,15.1,S
2021-06-11T14:08:05,100.0,15.1,S
2021-06-11T14:07:33,7000.0,15.1,S
2021-06-11T14:07:24,1000.0,15.1,S
2021-06-11T14:06:34,1900.0,15.1,S
2021-06-11T14:04:16,200.0,15.1,S
2021-06-11T14:03:48,500.0,15.1,S
2021-06-11T14:01:23,200.0,15.1,S
2021-06-11T14:00:43,200.0,15.1,S
2021-06-11T13:59:47,2100.0,15.1,S
2021-06-11T13:58:44,500.0,15.1,S
2021-06-11T13:57:28,1300.0,15.1,B
2021-06-11T13:57:18,6900.0,15.1,B
2021-06-11T13:56:58,3000.0,15.1,B
2021-06-11T13:56:52,500.0,15.1,B
2021-06-11T13:54:19,5000.0,15.1,B
2021-06-11T13:50:07,2700.0,15.1,B
2021-06-11T13:50:01,11600.0,15.1,S
2021-06-11T13:49:23,1000.0,15.1,S
2021-06-11T13:47:45,500.0,15.2,B
2021-06-11T13:47:38,200.0,15.1,S
2021-06-11T13:47:30,100.0,15.1,S
2021-06-11T13:47:03,11300.0,15.1,B
2021-06-11T13:46:58,100.0,15.1,B
2021-06-11T13:46:40,300.0,15.1,B
2021-06-11T13:46:08,1000.0,15.1,B
2021-06-11T13:45:51,200.0,15.1,B
2021-06-11T13:45:24,100.0,15.0,S
2021-06-11T13:44:42,500.0,15.0,S
2021-06-11T13:43:47,2000.0,15.1,B
2021-06-11T13:43:32,3000.0,15.1,B
2021-06-11T13:42:17,19200.0,15.1,S
2021-06-11T13:41:56,1000.0,15.1,S
2021-06-11T13:41:53,3800.0,15.1,S
2021-06-11T13:40:16,5000.0,15.1,S
2021-06-11T13:39:53,100.0,15.1,S
2021-06-11T13:38:50,500.0,15.1,S
2021-06-11T13:38:26,10000.0,15.1,S
2021-06-11T13:36:47,1000.0,15.1,S
2021-06-11T13:36:42,2000.0,15.1,S
2021-06-11T13:36:33,200.0,15.1,S
2021-06-11T13:36:21,50000.0,15.1,S
2021-06-11T13:36:13,2000.0,15.1,S
2021-06-11T13:35:53,56200.0,15.2,B
2021-06-11T13:35:46,285600.0,15.3,S
2021-06-11T13:35:41,300000.0,15.3,S
2021-06-11T13:35:32,100.0,15.4,B
2021-06-11T13:35:12,2000.0,15.3,S
2021-06-11T13:33:44,5000.0,15.4,B
2021-06-11T13:32:57,500.0,15.4,B
2021-06-11T13:31:03,10000.0,15.4,B
2021-06-11T13:30:46,100.0,15.3,S
2021-06-11T13:30:24,2000.0,15.3,S
2021-06-11T13:30:18,10000.0,15.4,B
2021-06-11T13:30:03,30000.0,15.4,B
2021-06-11T13:29:23,12400.0,15.4,S
2021-06-11T13:29:15,2200.0,15.4,S
2021-06-11T13:29:12,3500.0,15.4,S
2021-06-11T13:29:09,1000.0,15.4,S
