tradingTime,volume,price,side
2021-06-11T14:30:42,5000.0,105.9,S
2021-06-11T14:30:42,100.0,106.0,B
2021-06-11T14:30:37,100.0,106.0,B
2021-06-11T14:30:37,1900.0,106.0,B
2021-06-11T14:30:27,10000.0,106.1,B
2021-06-11T14:30:27,1000.0,106.0,B
2021-06-11T14:30:22,1000.0,106.0,B
2021-06-11T14:30:22,900.0,106.0,B
2021-06-11T14:30:22,8100.0,106.0,B
2021-06-11T14:30:17,500.0,105.9,S
2021-06-11T14:30:12,500.0,105.9,S
2021-06-11T14:30:07,8100.0,106.0,B
2021-06-11T14:30:07,3200.0,106.0,B
2021-06-11T14:30:07,1700.0,106.0,B
2021-06-11T14:30:07,7000.0,106.0,B
2021-06-11T14:29:50,200.0,105.9,S
2021-06-11T14:29:49,100.0,105.9,S
2021-06-11T14:29:47,1000.0,105.9,S
2021-06-11T14:29:43,1000.0,105.9,S
2021-06-11T14:29:41,400.0,106.0,B
2021-06-11T14:29:41,600.0,106.0,B
2021-06-11T14:29:37,1000.0,106.0,B
2021-06-11T14:29:30,1000.0,106.0,B
2021-06-11T14:29:28,1700.0,106.0,B
2021-06-11T14:29:28,2000.0,106.0,B
2021-06-11T14:29:28,1200.0,106.0,B
2021-06-11T14:29:27,100.0,105.9,S
2021-06-11T14:29:16,600.0,106.0,B
2021-06-11T14:29:16,5700.0,106.0,B
2021-06-11T14:29:16,700.0,106.0,B
2021-06-11T14:29:16,2000.0,106.0,B
2021-06-11T14:29:10,1000.0,106.0,B
2021-06-11T14:29:03,900.0,106.0,B
2021-06-11T14:29:01,7000.0,106.0,B
2021-06-11T14:29:00,1300.0,105.9,S
2021-06-11T14:28:56,100.0,105.9,S
2021-06-11T14:28:31,100.0,106.0,B
2021-06-11T14:28:30,400.0,106.0,B
2021-06-11T14:28:30,5700.0,106.0,B
2021-06-11T14:28:30,800.0,106.0,B
2021-06-11T14:28:30,1200.0,106.0,B
2021-06-11T14:28:29,58900.0,106.0,B
2021-06-11T14:28:28,1000.0,106.0,B
2021-06-11T14:28:20,3000.0,106.0,B
2021-06-11T14:28:18,600.0,106.0,B
2021-06-11T14:28:14,100.0,105.9,B
2021-06-11T14:28:09,500.0,105.9,B
2021-06-11T14:28:07,100.0,106.0,B
2021-06-11T14:28:04,100.0,105.9,B
2021-06-11T14:27:59,500.0,106.0,B
2021-06-11T14:27:57,200.0,105.9,B
2021-06-11T14:27:54,100.0,105.9,B
2021-06-11T14:27:53,4000.0,106.0,B
2021-06-11T14:27:48,200.0,106.0,B
2021-06-11T14:27:37,100.0,105.9,B
2021-06-11T14:27:34,900.0,106.0,B
2021-06-11T14:27:31,500.0,106.0,B
2021-06-11T14:27:19,3000.0,106.0,B
2021-06-11T14:27:06,100.0,105.9,B
2021-06-11T14:27:00,100.0,105.9,B
2021-06-11T14:26:57,500.0,105.9,B
2021-06-11T14:26:55,100.0,106.0,B
2021-06-11T14:26:51,2000.0,105.9,B
2021-06-11T14:26:46,20000.0,106.0,B
2021-06-11T14:26:42,1000.0,106.0,B
2021-06-11T14:26:39,1000.0,105.9,B
2021-06-11T14:26:38,400.0,106.0,B
2021-06-11T14:26:36,200.0,106.0,B
2021-06-11T14:26:30,200.0,106.0,B
2021-06-11T14:26:06,700.0,106.0,B
2021-06-11T14:26:02,200.0,105.9,B
2021-06-11T14:26:02,2000.0,106.0,B
2021-06-11T14:25:48,500.0,106.0,B
2021-06-11T14:25:33,200.0,106.0,B
2021-06-11T14:25:26,200.0,106.0,B
2021-06-11T14:25:24,300.0,105.9,B
2021-06-11T14:25:23,200.0,105.9,B
2021-06-11T14:25:21,100.0,106.0,B
2021-06-11T14:25:17,300.0,106.0,B
2021-06-11T14:25:11,200.0,106.0,B
2021-06-11T14:25:06,400.0,106.0,B
2021-06-11T14:25:05,100.0,106.0,B
2021-06-11T14:25:00,300.0,106.0,B
2021-06-11T14:24:55,15000.0,106.0,B
2021-06-11T14:24:51,1000.0,105.9,B
2021-06-11T14:24:49,2000.0,106.0,B
2021-06-11T14:24:47,600.0,106.0,B
2021-06-11T14:24:42,100.0,105.9,B
2021-06-11T14:24:40,200.0,105.9,B
2021-06-11T14:24:40,100.0,105.9,B
2021-06-11T14:24:35,100.0,105.9,B
2021-06-11T14:24:27,1000.0,106.0,B
2021-06-11T14:24:26,500.0,106.0,B
2021-06-11T14:24:21,200.0,106.0,B
2021-06-11T14:24:21,600.0,106.0,B
2021-06-11T14:24:20,1000.0,106.0,B
2021-06-11T14:24:18,500.0,106.0,B
2021-06-11T14:24:18,1100.0,105.9,B
2021-06-11T14:24:17,100.0,105.9,B
2021-06-11T14:24:13,400.0,106.0,B
2021-06-11T14:24:03,200.0,106.0,B
2021-06-11T14:23:55,300.0,105.9,B
2021-06-11T14:23:42,1000.0,105.9,B
2021-06-11T14:23:42,200.0,105.9,B
2021-06-11T14:23:39,2000.0,106.0,B
2021-06-11T14:23:39,200.0,106.0,B
2021-06-11T14:23:39,100.0,106.0,B
2021-06-11T14:23:39,7600.0,106.0,B
2021-06-11T14:23:37,7000.0,106.0,B
2021-06-11T14:23:36,1000.0,105.9,B
2021-06-11T14:23:27,1200.0,106.0,B
2021-06-11T14:23:27,900.0,106.0,B
2021-06-11T14:23:27,600.0,106.0,B
2021-06-11T14:23:27,600.0,106.0,B
2021-06-11T14:23:27,400.0,106.0,B
2021-06-11T14:23:27,1000.0,106.0,B
2021-06-11T14:23:27,100.0,106.0,B
2021-06-11T14:23:26,5300.0,106.0,B
2021-06-11T14:23:26,100.0,105.5,B
2021-06-11T14:23:23,900.0,106.0,B
2021-06-11T14:23:16,1000.0,105.5,B
2021-06-11T14:23:16,1900.0,106.0,B
2021-06-11T14:23:16,8100.0,106.0,B
2021-06-11T14:23:15,100.0,105.9,B
2021-06-11T14:23:14,1000.0,105.5,B
2021-06-11T14:22:53,5000.0,105.5,B
2021-06-11T14:22:48,300.0,105.5,B
2021-06-11T14:22:47,1000.0,106.0,B
2021-06-11T14:22:43,3800.0,106.0,B
2021-06-11T14:22:30,1000.0,105.5,B
2021-06-11T14:22:30,2700.0,105.8,B
2021-06-11T14:22:30,300.0,105.7,B
2021-06-11T14:22:03,1500.0,105.5,B
2021-06-11T14:21:59,200.0,105.5,B
2021-06-11T14:21:57,200.0,105.9,B
2021-06-11T14:21:54,100.0,105.5,B
2021-06-11T14:21:47,100.0,105.5,B
2021-06-11T14:21:46,1000.0,105.9,B
2021-06-11T14:21:45,1200.0,105.9,B
2021-06-11T14:21:45,1000.0,105.7,B
2021-06-11T14:21:44,300.0,105.6,B
2021-06-11T14:21:44,1400.0,105.5,B
2021-06-11T14:21:44,600.0,105.5,B
2021-06-11T14:21:44,400.0,105.5,B
2021-06-11T14:21:43,1200.0,105.5,B
2021-06-11T14:21:43,3800.0,105.5,B
2021-06-11T14:21:43,7200.0,105.5,B
2021-06-11T14:21:39,100.0,105.5,B
2021-06-11T14:21:39,600.0,105.5,B
