tradingTime,volume,price,side
2021-06-11T14:30:37,100.0,84.6,B
2021-06-11T14:30:27,100.0,84.8,B
2021-06-11T14:30:27,100.0,84.8,B
2021-06-11T14:30:12,100.0,84.8,B
2021-06-11T14:29:50,1000.0,84.6,B
2021-06-11T14:29:21,200.0,84.8,B
2021-06-11T14:28:33,1000.0,84.6,B
2021-06-11T14:28:22,7900.0,84.6,B
2021-06-11T14:28:12,200.0,84.5,B
2021-06-11T14:27:01,1000.0,84.5,B
2021-06-11T14:27:00,1400.0,84.5,B
2021-06-11T14:26:02,600.0,84.5,B
2021-06-11T14:26:01,2400.0,84.5,B
2021-06-11T14:25:43,100.0,84.4,S
2021-06-11T14:25:41,100.0,84.5,B
2021-06-11T14:25:36,500.0,84.4,S
2021-06-11T14:25:34,200.0,84.5,B
2021-06-11T14:25:29,100.0,84.5,B
2021-06-11T14:25:17,100.0,84.5,B
2021-06-11T14:24:22,500.0,84.0,S
2021-06-11T14:20:00,1600.0,84.4,B
2021-06-11T14:12:57,1000.0,84.4,B
2021-06-11T14:12:18,1000.0,84.4,B
2021-06-11T14:10:33,800.0,84.0,B
2021-06-11T14:10:19,100.0,84.0,B
2021-06-11T14:08:55,100.0,84.0,B
2021-06-11T14:03:05,1300.0,84.6,B
2021-06-11T14:03:05,300.0,84.5,B
2021-06-11T14:03:05,9200.0,84.5,B
2021-06-11T14:03:05,7400.0,84.5,B
2021-06-11T14:03:05,2100.0,84.2,B
2021-06-11T14:03:04,4100.0,84.2,B
2021-06-11T14:03:04,5600.0,84.1,B
2021-06-11T13:59:34,100.0,84.1,B
2021-06-11T13:58:09,1000.0,83.8,S
2021-06-11T13:57:57,1000.0,84.0,S
2021-06-11T13:57:00,1000.0,84.0,B
2021-06-11T13:55:46,300.0,83.6,S
2021-06-11T13:54:23,1300.0,83.6,S
2021-06-11T13:53:33,9400.0,83.6,S
2021-06-11T13:53:33,600.0,83.8,S
2021-06-11T13:53:27,400.0,83.8,S
2021-06-11T13:53:27,600.0,83.8,S
2021-06-11T13:52:09,100.0,83.8,S
2021-06-11T13:49:40,3000.0,84.0,B
2021-06-11T13:48:38,400.0,84.0,B
2021-06-11T13:48:22,10000.0,84.0,B
2021-06-11T13:40:30,300.0,83.8,S
2021-06-11T13:40:30,1700.0,83.8,S
2021-06-11T13:40:30,5000.0,83.9,S
2021-06-11T13:39:13,900.0,84.0,B
2021-06-11T13:34:51,1000.0,84.0,B
2021-06-11T13:34:43,1000.0,84.0,B
2021-06-11T13:34:39,1000.0,84.0,B
2021-06-11T13:33:34,2000.0,84.0,S
2021-06-11T13:30:08,1200.0,84.1,B
2021-06-11T13:30:08,1500.0,84.1,B
2021-06-11T13:30:07,2300.0,84.0,B
2021-06-11T13:24:19,1000.0,84.1,B
2021-06-11T13:24:07,100.0,84.0,B
2021-06-11T13:23:28,1000.0,84.0,B
2021-06-11T13:23:25,2000.0,83.9,S
2021-06-11T13:21:15,500.0,84.0,B
2021-06-11T13:20:51,100.0,84.0,B
2021-06-11T13:20:29,200.0,84.0,B
2021-06-11T13:20:06,2100.0,83.9,S
2021-06-11T13:15:29,300.0,84.1,S
2021-06-11T13:13:08,100.0,84.2,B
2021-06-11T13:12:23,1000.0,83.9,S
2021-06-11T13:12:22,100.0,84.2,B
2021-06-11T13:11:46,100.0,84.2,B
2021-06-11T13:10:48,300.0,84.2,S
2021-06-11T13:10:37,200.0,84.2,S
2021-06-11T13:10:29,300.0,84.2,S
2021-06-11T13:10:22,100.0,84.2,S
2021-06-11T13:10:20,200.0,84.2,S
2021-06-11T13:10:20,600.0,84.2,S
2021-06-11T13:10:13,300.0,84.2,S
2021-06-11T13:09:53,300.0,84.2,S
2021-06-11T13:09:50,300.0,84.2,S
2021-06-11T13:09:25,100.0,84.1,S
2021-06-11T13:09:24,300.0,84.2,S
2021-06-11T13:08:55,300.0,84.0,S
2021-06-11T13:08:55,200.0,84.1,S
2021-06-11T13:08:05,300.0,84.2,B
2021-06-11T13:05:31,800.0,84.1,B
2021-06-11T13:05:09,1200.0,84.0,S
2021-06-11T11:29:42,100.0,84.0,B
2021-06-11T11:29:30,100.0,84.0,B
2021-06-11T11:29:11,1000.0,84.0,B
2021-06-11T11:29:06,100.0,84.0,B
2021-06-11T11:29:04,500.0,84.0,B
2021-06-11T11:28:05,100.0,84.0,B
2021-06-11T11:27:51,100.0,84.0,B
2021-06-11T11:25:48,1000.0,84.0,B
2021-06-11T11:24:37,3000.0,84.0,B
2021-06-11T11:24:21,1000.0,84.0,S
2021-06-11T11:22:21,100.0,84.0,B
2021-06-11T11:22:14,200.0,84.0,B
2021-06-11T11:22:14,1000.0,84.0,B
2021-06-11T11:22:09,3000.0,84.0,B
2021-06-11T11:20:13,100.0,84.0,B
2021-06-11T11:18:19,200.0,84.0,S
2021-06-11T11:18:19,500.0,84.0,S
2021-06-11T11:16:19,100.0,84.1,B
2021-06-11T11:15:22,500.0,84.0,S
2021-06-11T11:13:23,3700.0,84.1,B
2021-06-11T11:12:25,100.0,83.9,S
2021-06-11T11:12:12,4400.0,84.0,B
2021-06-11T11:11:56,500.0,83.9,S
2021-06-11T11:10:56,100.0,84.0,B
2021-06-11T11:10:44,400.0,84.0,B
2021-06-11T11:10:30,100.0,84.0,B
2021-06-11T11:10:15,200.0,84.0,B
2021-06-11T11:09:56,100.0,84.0,B
2021-06-11T11:09:46,100.0,84.0,B
2021-06-11T11:08:59,100.0,84.0,B
2021-06-11T11:08:44,500.0,84.1,B
2021-06-11T11:08:39,500.0,84.1,B
2021-06-11T11:08:29,100.0,84.1,B
2021-06-11T11:08:04,800.0,84.1,B
2021-06-11T11:07:51,1000.0,84.1,B
2021-06-11T11:07:40,1000.0,84.1,B
2021-06-11T11:07:36,1000.0,84.1,B
2021-06-11T11:07:32,1000.0,84.1,B
2021-06-11T11:07:25,1000.0,84.0,S
2021-06-11T11:07:21,13800.0,84.0,S
2021-06-11T11:07:09,1000.0,84.1,B
2021-06-11T11:06:53,100.0,84.1,B
2021-06-11T11:06:38,100.0,84.1,B
2021-06-11T11:05:40,400.0,84.1,S
2021-06-11T11:04:22,200.0,84.2,B
2021-06-11T11:01:52,600.0,84.1,B
2021-06-11T11:00:24,100.0,84.1,S
2021-06-11T11:00:09,300.0,84.1,S
2021-06-11T10:58:58,300.0,84.2,B
2021-06-11T10:56:28,200.0,84.2,S
2021-06-11T10:55:05,500.0,84.3,B
2021-06-11T10:54:24,1000.0,84.3,B
2021-06-11T10:52:39,1000.0,84.3,B
2021-06-11T10:52:37,1000.0,84.3,B
2021-06-11T10:52:17,300.0,84.3,B
2021-06-11T10:51:49,1000.0,84.3,B
2021-06-11T10:51:26,100.0,84.2,S
2021-06-11T10:51:22,200.0,84.2,S
2021-06-11T10:51:22,300.0,84.2,S
2021-06-11T10:51:20,100.0,84.2,S
2021-06-11T10:50:59,1000.0,84.3,B
2021-06-11T10:49:32,1000.0,84.3,S
2021-06-11T10:48:45,1000.0,84.3,S
2021-06-11T10:46:12,200.0,84.2,B
2021-06-11T10:46:00,100.0,84.2,B
2021-06-11T10:45:49,100.0,84.2,B
2021-06-11T10:45:20,100.0,84.2,B
2021-06-11T10:44:40,100.0,84.2,B
2021-06-11T10:42:53,300.0,84.2,B
2021-06-11T10:41:36,100.0,84.2,B
2021-06-11T10:41:23,1000.0,84.0,S
2021-06-11T10:40:11,1000.0,84.0,B
2021-06-11T10:39:36,100.0,84.0,B
2021-06-11T10:39:30,9400.0,84.0,B
2021-06-11T10:39:09,6000.0,84.0,B
2021-06-11T10:39:03,3500.0,84.0,B
2021-06-11T10:37:31,100.0,84.0,B
2021-06-11T10:28:00,500.0,84.0,B
2021-06-11T10:27:54,100.0,83.9,S
2021-06-11T10:27:04,500.0,83.9,S
2021-06-11T10:22:18,200.0,84.0,B
2021-06-11T10:20:57,300.0,84.0,B
2021-06-11T10:16:03,300.0,84.0,B
2021-06-11T10:13:35,200.0,84.0,B
2021-06-11T10:11:30,1000.0,84.0,B
2021-06-11T10:10:58,1000.0,84.0,B
2021-06-11T10:10:48,1000.0,84.0,B
2021-06-11T10:09:14,1000.0,84.0,B
2021-06-11T10:05:48,900.0,84.0,B
2021-06-11T10:03:33,2000.0,84.0,B
2021-06-11T10:01:36,100.0,84.0,B
2021-06-11T10:00:25,1000.0,84.0,B
2021-06-11T09:59:27,1000.0,84.0,B
2021-06-11T09:55:52,100.0,84.0,B
2021-06-11T09:55:05,100.0,84.0,B
2021-06-11T09:54:44,500.0,84.0,B
2021-06-11T09:54:22,2000.0,84.0,B
2021-06-11T09:53:36,1000.0,84.0,B
2021-06-11T09:53:32,1000.0,84.0,B
2021-06-11T09:50:43,1000.0,84.0,B
2021-06-11T09:50:41,200.0,84.0,B
2021-06-11T09:48:04,100.0,84.0,B
2021-06-11T09:47:41,1000.0,84.0,B
2021-06-11T09:47:36,1000.0,84.0,B
2021-06-11T09:47:33,1000.0,84.0,B
2021-06-11T09:47:10,100.0,83.8,S
2021-06-11T09:45:31,1000.0,84.0,B
2021-06-11T09:45:25,1000.0,84.0,B
2021-06-11T09:44:52,1000.0,84.0,B
2021-06-11T09:44:49,1000.0,84.0,B
2021-06-11T09:44:44,1000.0,84.0,B
2021-06-11T09:43:08,1000.0,84.0,B
2021-06-11T09:40:48,5000.0,84.0,B
2021-06-11T09:35:16,3700.0,83.8,S
2021-06-11T09:30:44,200.0,84.0,S
2021-06-11T09:30:44,5400.0,84.0,S
2021-06-11T09:30:44,2000.0,84.0,S
2021-06-11T09:30:43,100.0,84.1,S
2021-06-11T09:30:28,1000.0,84.3,B
2021-06-11T09:30:08,3000.0,84.3,B
2021-06-11T09:26:19,100.0,84.5,B
2021-06-11T09:22:17,1000.0,84.7,B
2021-06-11T09:22:15,700.0,84.5,S
2021-06-11T09:21:40,1000.0,84.7,B
2021-06-11T09:21:14,1000.0,84.7,B
2021-06-11T09:19:59,1000.0,84.7,S
2021-06-11T09:19:14,1000.0,84.8,B
2021-06-11T09:16:40,2000.0,84.8,B
