tradingTime,volume,price,side
2021-06-11T14:30:42,5900.0,36.8,S
2021-06-11T14:30:17,500.0,36.75,S
2021-06-11T14:30:12,200.0,36.7,S
2021-06-11T14:30:12,100.0,36.75,S
2021-06-11T14:28:52,500.0,36.85,B
2021-06-11T14:27:25,500.0,36.7,S
2021-06-11T14:26:04,300.0,36.65,S
2021-06-11T14:25:29,1300.0,36.9,B
2021-06-11T14:25:29,300.0,36.85,B
2021-06-11T14:25:29,12500.0,36.85,B
2021-06-11T14:25:03,2000.0,36.65,S
2021-06-11T14:25:02,100.0,36.85,B
2021-06-11T14:24:25,200.0,36.65,S
2021-06-11T14:24:10,200.0,36.85,B
2021-06-11T14:23:59,7800.0,36.85,B
2021-06-11T14:23:59,1500.0,36.85,B
2021-06-11T14:23:59,4800.0,36.7,S
2021-06-11T14:23:47,100.0,36.7,S
2021-06-11T14:23:47,100.0,36.7,S
2021-06-11T14:23:47,2600.0,36.7,S
2021-06-11T14:23:47,100.0,36.7,S
2021-06-11T14:23:44,900.0,36.7,S
2021-06-11T14:23:44,300.0,36.7,S
2021-06-11T14:23:44,2100.0,36.7,S
2021-06-11T14:23:44,600.0,36.7,S
2021-06-11T14:23:44,3400.0,36.7,S
2021-06-11T14:22:55,3000.0,36.85,B
2021-06-11T14:22:55,100.0,36.85,B
2021-06-11T14:22:54,2300.0,36.85,B
2021-06-11T14:22:20,200.0,36.8,S
2021-06-11T14:22:14,14100.0,36.85,B
2021-06-11T14:22:09,4900.0,36.85,B
2021-06-11T14:22:09,5100.0,36.85,B
2021-06-11T14:21:30,500.0,36.85,B
2021-06-11T14:21:25,2500.0,36.85,B
2021-06-11T14:21:25,1300.0,36.85,B
2021-06-11T14:21:25,9700.0,36.85,B
2021-06-11T14:21:15,10000.0,36.85,B
2021-06-11T14:21:12,1000.0,36.75,S
2021-06-11T14:21:02,100.0,36.75,S
2021-06-11T14:21:02,100.0,36.75,S
2021-06-11T14:21:02,300.0,36.8,S
2021-06-11T14:20:47,9200.0,36.85,B
2021-06-11T14:20:47,100.0,36.85,B
2021-06-11T14:20:47,200.0,36.85,B
2021-06-11T14:20:46,1200.0,36.85,B
2021-06-11T14:20:46,700.0,36.85,B
2021-06-11T14:20:46,500.0,36.85,B
2021-06-11T14:20:46,2200.0,36.85,B
2021-06-11T14:19:37,1000.0,36.85,B
2021-06-11T14:19:36,10000.0,36.8,S
2021-06-11T14:19:06,2200.0,36.85,B
2021-06-11T14:19:06,100.0,36.85,B
2021-06-11T14:19:06,11800.0,36.85,B
2021-06-11T14:18:37,200.0,36.8,S
2021-06-11T14:18:35,200.0,36.8,S
2021-06-11T14:18:32,200.0,36.8,S
2021-06-11T14:18:01,2000.0,36.85,B
2021-06-11T14:18:01,100.0,36.8,S
2021-06-11T14:18:01,300.0,36.8,S
2021-06-11T14:18:00,7600.0,36.8,S
2021-06-11T14:17:51,5400.0,36.8,S
2021-06-11T14:17:50,10000.0,36.8,S
2021-06-11T14:17:50,100.0,36.8,S
2021-06-11T14:17:43,14100.0,36.8,S
2021-06-11T14:17:39,5400.0,36.8,S
2021-06-11T14:17:27,100.0,36.8,S
2021-06-11T14:17:22,100.0,36.75,S
2021-06-11T14:17:22,1900.0,36.75,S
2021-06-11T14:17:11,300.0,36.8,S
2021-06-11T14:17:09,200.0,36.8,S
2021-06-11T14:16:28,200.0,36.8,S
2021-06-11T14:16:20,3900.0,36.8,S
2021-06-11T14:16:13,400.0,36.8,S
2021-06-11T14:16:09,100.0,36.75,S
2021-06-11T14:16:06,100.0,36.8,S
2021-06-11T14:16:02,300.0,36.8,S
2021-06-11T14:15:51,2000.0,36.8,S
2021-06-11T14:15:47,14100.0,36.8,S
2021-06-11T14:15:46,100.0,36.8,S
2021-06-11T14:15:42,5700.0,36.8,S
2021-06-11T14:15:37,2900.0,36.8,S
2021-06-11T14:15:37,100.0,36.8,S
2021-06-11T14:15:37,2100.0,36.8,S
2021-06-11T14:15:37,14900.0,36.8,S
2021-06-11T14:15:37,5400.0,36.85,B
2021-06-11T14:15:05,1000.0,36.85,B
2021-06-11T14:15:01,200.0,36.8,S
2021-06-11T14:14:59,500.0,36.8,S
2021-06-11T14:14:57,11000.0,36.8,S
2021-06-11T14:14:42,10000.0,36.85,B
2021-06-11T14:14:42,300.0,36.8,S
2021-06-11T14:14:26,3000.0,36.8,S
2021-06-11T14:14:17,500.0,36.8,S
2021-06-11T14:14:13,1000.0,36.8,S
2021-06-11T14:14:10,400.0,36.8,S
2021-06-11T14:14:07,14000.0,36.85,B
2021-06-11T14:14:06,200.0,36.8,S
2021-06-11T14:13:44,500.0,36.8,B
2021-06-11T14:13:42,1100.0,36.8,B
2021-06-11T14:13:14,100.0,36.8,B
2021-06-11T14:13:05,1000.0,36.8,B
2021-06-11T14:12:28,17100.0,36.8,B
2021-06-11T14:12:28,2800.0,36.8,B
2021-06-11T14:12:28,100.0,36.8,B
2021-06-11T14:12:25,100.0,36.8,B
2021-06-11T14:12:25,2000.0,36.8,B
2021-06-11T14:12:24,9900.0,36.85,B
2021-06-11T14:12:24,4200.0,36.85,B
2021-06-11T14:12:21,100.0,36.8,B
2021-06-11T14:11:25,1000.0,36.8,B
2021-06-11T14:11:18,1500.0,36.8,B
2021-06-11T14:11:04,3000.0,36.8,B
