tradingTime,volume,price,side
2021-06-11T14:26:56,500.0,10.7,S
2021-06-11T14:18:36,200.0,10.7,S
2021-06-11T14:17:35,500.0,10.7,S
2021-06-11T14:16:15,1000.0,10.7,S
2021-06-11T14:14:47,300.0,10.7,S
2021-06-11T14:14:07,300.0,10.7,S
2021-06-11T14:06:54,400.0,10.7,S
2021-06-11T14:06:47,200.0,10.7,S
2021-06-11T14:04:13,200.0,10.7,S
2021-06-11T14:04:12,10000.0,10.7,S
2021-06-11T14:01:16,100.0,10.7,S
2021-06-11T14:00:01,1000.0,10.7,S
2021-06-11T13:59:41,1000.0,10.7,S
2021-06-11T13:59:06,200.0,10.7,S
2021-06-11T13:56:50,10000.0,10.7,S
2021-06-11T13:56:17,100.0,10.7,S
2021-06-11T13:54:42,9000.0,10.7,S
2021-06-11T13:54:11,10000.0,10.7,S
2021-06-11T13:53:09,100.0,10.7,S
2021-06-11T13:50:58,500.0,10.7,S
2021-06-11T13:50:55,500.0,10.7,S
2021-06-11T13:50:17,500.0,10.7,S
2021-06-11T13:48:21,2000.0,10.7,B
2021-06-11T13:48:13,2900.0,10.7,B
2021-06-11T13:48:13,300.0,10.7,B
2021-06-11T13:48:05,2000.0,10.7,B
2021-06-11T13:48:04,100.0,10.7,B
2021-06-11T13:47:22,100.0,10.7,B
2021-06-11T13:47:21,5000.0,10.7,B
2021-06-11T13:47:15,10000.0,10.7,B
2021-06-11T13:46:32,1000.0,10.7,B
2021-06-11T13:46:24,2800.0,10.7,B
2021-06-11T13:46:19,600.0,10.7,B
2021-06-11T13:46:12,6000.0,10.7,B
2021-06-11T13:45:18,100.0,10.7,B
2021-06-11T13:44:42,1000.0,10.7,B
2021-06-11T13:44:13,200.0,10.7,B
2021-06-11T13:44:08,1000.0,10.7,B
2021-06-11T13:44:03,5000.0,10.7,B
2021-06-11T13:43:31,14600.0,10.7,B
2021-06-11T13:42:42,400.0,10.7,S
2021-06-11T13:42:37,100.0,10.7,S
2021-06-11T13:42:32,5900.0,10.7,S
2021-06-11T13:42:06,4600.0,10.7,S
2021-06-11T13:42:06,400.0,10.7,S
2021-06-11T13:41:45,200.0,10.7,B
2021-06-11T13:41:43,3200.0,10.7,B
2021-06-11T13:41:43,200.0,10.7,B
2021-06-11T13:41:35,100.0,10.7,B
2021-06-11T13:41:26,11000.0,10.7,B
2021-06-11T13:41:23,300.0,10.7,B
2021-06-11T13:40:59,300.0,10.7,B
2021-06-11T13:39:33,1600.0,10.7,B
2021-06-11T13:39:33,3400.0,10.7,B
2021-06-11T13:39:20,1000.0,10.7,B
2021-06-11T13:38:42,5000.0,10.7,B
2021-06-11T13:38:35,200.0,10.7,B
2021-06-11T13:38:29,300.0,10.7,B
2021-06-11T13:38:22,500.0,10.7,B
2021-06-11T13:37:50,1000.0,10.7,B
2021-06-11T13:37:30,200.0,10.7,S
2021-06-11T13:37:05,500.0,10.7,S
2021-06-11T13:37:05,8800.0,10.7,S
2021-06-11T13:37:05,2000.0,10.7,S
2021-06-11T13:37:05,12100.0,10.7,S
2021-06-11T13:36:54,100.0,10.7,S
2021-06-11T13:36:43,100.0,10.7,S
2021-06-11T13:35:18,4900.0,10.7,B
2021-06-11T13:35:16,900.0,10.7,B
2021-06-11T13:35:14,700.0,10.7,B
2021-06-11T13:35:01,1000.0,10.7,B
2021-06-11T13:34:44,1000.0,10.7,B
2021-06-11T13:34:44,1900.0,10.7,B
2021-06-11T13:34:43,2100.0,10.7,B
2021-06-11T13:34:21,2000.0,10.7,B
2021-06-11T13:34:12,2000.0,10.7,B
2021-06-11T13:34:09,1800.0,10.7,B
2021-06-11T13:34:09,1000.0,10.7,B
2021-06-11T13:34:02,1000.0,10.7,B
2021-06-11T13:34:02,200.0,10.7,B
2021-06-11T13:33:58,800.0,10.7,B
2021-06-11T13:33:47,3000.0,10.7,B
2021-06-11T13:33:45,5000.0,10.7,B
2021-06-11T13:33:27,3000.0,10.7,B
2021-06-11T13:33:24,2000.0,10.7,B
2021-06-11T13:33:08,100.0,10.7,B
2021-06-11T13:33:02,900.0,10.7,B
2021-06-11T13:32:53,500.0,10.7,B
2021-06-11T13:32:45,2100.0,10.7,B
2021-06-11T13:32:41,100.0,10.7,B
2021-06-11T13:32:38,100.0,10.7,B
2021-06-11T13:32:37,700.0,10.7,B
2021-06-11T13:32:36,100.0,10.7,B
2021-06-11T13:31:54,200.0,10.7,B
2021-06-11T13:31:36,3000.0,10.7,B
2021-06-11T13:31:36,900.0,10.7,B
2021-06-11T13:31:25,200.0,10.7,B
2021-06-11T13:30:47,1000.0,10.7,B
2021-06-11T13:30:20,2000.0,10.7,B
2021-06-11T13:30:17,2000.0,10.65,S
2021-06-11T13:30:13,500.0,10.7,B
2021-06-11T13:30:00,1000.0,10.7,B
2021-06-11T13:29:37,1000.0,10.7,B
2021-06-11T13:29:33,100.0,10.7,B
2021-06-11T13:29:27,2500.0,10.7,B
2021-06-11T13:27:19,100.0,10.7,S
2021-06-11T13:27:18,1100.0,10.7,S
2021-06-11T13:27:11,6000.0,10.7,S
2021-06-11T13:26:27,400.0,10.7,S
2021-06-11T13:26:21,700.0,10.7,S
2021-06-11T13:26:13,1000.0,10.7,S
2021-06-11T13:26:11,300.0,10.7,S
2021-06-11T13:25:22,1000.0,10.7,S
2021-06-11T13:24:45,5000.0,10.7,S
2021-06-11T13:24:41,1000.0,10.7,S
