tradingTime,volume,price,side
2021-06-11T14:59:42,10000.0,15.6,B
2021-06-11T14:57:12,200.0,15.5,B
2021-06-11T14:55:07,200.0,15.5,S
2021-06-11T14:54:53,5000.0,15.5,S
2021-06-11T14:53:42,3300.0,15.5,B
2021-06-11T14:52:27,1000.0,15.5,B
2021-06-11T14:52:22,400.0,15.5,B
2021-06-11T14:49:32,200.0,15.5,B
2021-06-11T14:49:07,2400.0,15.4,S
2021-06-11T14:46:22,100.0,15.5,B
2021-06-11T14:42:22,1700.0,15.5,B
2021-06-11T14:40:42,1800.0,15.5,B
2021-06-11T14:40:32,200.0,15.5,B
2021-06-11T14:39:27,200.0,15.5,B
2021-06-11T14:37:47,1000.0,15.5,B
2021-06-11T14:37:12,400.0,15.5,B
2021-06-11T14:32:22,1000.0,15.5,B
2021-06-11T14:30:42,600.0,15.5,B
2021-06-11T14:29:10,2500.0,15.4,S
2021-06-11T14:29:02,100.0,15.5,B
2021-06-11T14:28:31,100.0,15.5,B
2021-06-11T14:28:13,400.0,15.5,B
2021-06-11T14:27:57,100.0,15.5,B
2021-06-11T14:27:37,100.0,15.5,B
2021-06-11T14:27:32,400.0,15.5,B
2021-06-11T14:27:15,2600.0,15.5,S
2021-06-11T14:26:27,500.0,15.5,S
2021-06-11T14:25:49,1300.0,15.5,S
2021-06-11T14:25:45,500.0,15.5,S
2021-06-11T14:25:24,3000.0,15.5,S
2021-06-11T14:23:55,1000.0,15.5,S
2021-06-11T14:23:42,5000.0,15.5,S
2021-06-11T14:23:38,2000.0,15.5,S
2021-06-11T14:23:32,1000.0,15.5,S
2021-06-11T14:22:42,100.0,15.5,S
2021-06-11T14:22:23,500.0,15.5,S
2021-06-11T14:21:26,800.0,15.5,S
2021-06-11T14:21:04,1000.0,15.5,S
2021-06-11T14:20:34,4000.0,15.5,B
2021-06-11T14:20:33,400.0,15.5,B
2021-06-11T14:20:09,15700.0,15.5,B
2021-06-11T14:19:36,100.0,15.5,S
2021-06-11T14:19:32,100.0,15.5,S
2021-06-11T14:19:24,200.0,15.5,S
2021-06-11T14:17:50,54900.0,15.5,B
2021-06-11T14:17:30,200.0,15.4,S
2021-06-11T14:14:34,200.0,15.5,B
2021-06-11T14:10:48,200.0,15.5,B
2021-06-11T14:10:34,300.0,15.5,B
2021-06-11T14:08:45,200.0,15.5,B
2021-06-11T14:07:24,1100.0,15.4,S
2021-06-11T14:07:22,10000.0,15.4,S
2021-06-11T14:06:40,4900.0,15.5,B
2021-06-11T14:04:16,100.0,15.5,B
2021-06-11T14:03:59,14000.0,15.4,S
2021-06-11T14:01:04,100.0,15.5,B
2021-06-11T14:00:54,100.0,15.5,B
2021-06-11T14:00:40,300.0,15.5,B
2021-06-11T13:59:50,100.0,15.5,B
2021-06-11T13:59:32,500.0,15.5,B
