tradingTime,volume,price,side
2021-06-11T14:58:52,100.0,18.6,S
2021-06-11T14:50:52,3800.0,18.6,S
2021-06-11T14:50:27,400.0,18.7,S
2021-06-11T14:46:27,2300.0,18.7,S
2021-06-11T14:40:47,1400.0,18.7,B
2021-06-11T14:40:37,500.0,18.7,B
2021-06-11T14:40:01,500.0,18.7,B
2021-06-11T14:36:57,400.0,18.7,B
2021-06-11T14:25:39,24000.0,18.6,S
2021-06-11T14:23:08,2500.0,18.7,S
2021-06-11T13:52:06,100.0,18.7,S
2021-06-11T13:51:24,100.0,18.7,S
2021-06-11T13:27:56,2000.0,18.7,S
2021-06-11T13:23:01,1000.0,18.7,S
2021-06-11T13:22:06,1000.0,18.8,S
2021-06-11T13:20:04,1500.0,18.8,B
2021-06-11T13:13:16,200.0,18.8,S
2021-06-11T11:29:16,4000.0,18.7,S
2021-06-11T11:28:31,1400.0,18.7,S
2021-06-11T11:25:18,100.0,18.8,S
2021-06-11T11:24:42,300.0,18.9,B
2021-06-11T11:22:54,500.0,18.9,B
2021-06-11T11:13:49,1200.0,18.9,B
2021-06-11T11:10:22,100.0,18.9,B
2021-06-11T11:01:25,100.0,18.8,S
2021-06-11T10:57:49,200.0,18.9,B
2021-06-11T10:53:04,100.0,18.9,B
2021-06-11T10:50:55,500.0,18.9,B
2021-06-11T10:43:02,1000.0,18.9,B
2021-06-11T10:42:53,8000.0,18.9,B
2021-06-11T10:42:08,500.0,18.9,B
2021-06-11T10:37:24,3000.0,18.9,B
2021-06-11T10:32:30,1500.0,18.9,B
2021-06-11T10:29:15,100.0,18.9,B
2021-06-11T10:26:41,100.0,18.9,B
2021-06-11T10:25:19,1400.0,18.8,S
2021-06-11T10:25:08,3600.0,18.8,S
2021-06-11T10:23:38,300.0,18.9,B
2021-06-11T10:22:55,100.0,18.9,B
2021-06-11T10:22:11,500.0,18.8,B
2021-06-11T10:20:53,4000.0,18.8,B
2021-06-11T10:20:05,5500.0,18.8,S
2021-06-11T10:18:56,100.0,18.9,B
2021-06-11T10:18:41,300.0,18.8,S
2021-06-11T10:18:08,200.0,18.9,B
2021-06-11T10:17:04,100.0,18.9,B
2021-06-11T10:16:21,1200.0,18.8,B
2021-06-11T10:15:27,1000.0,18.8,B
2021-06-11T10:10:57,4500.0,18.8,B
2021-06-11T10:04:05,100.0,18.8,B
2021-06-11T10:03:14,100.0,18.7,S
2021-06-11T10:01:08,1400.0,18.8,B
2021-06-11T09:58:14,200.0,18.8,B
2021-06-11T09:51:00,100.0,18.8,B
2021-06-11T09:50:45,2000.0,18.6,S
2021-06-11T09:49:24,500.0,18.7,B
2021-06-11T09:47:29,500.0,18.7,B
2021-06-11T09:47:26,1100.0,18.7,S
2021-06-11T09:44:48,100.0,18.7,B
2021-06-11T09:42:54,100.0,18.7,B
2021-06-11T09:36:42,3000.0,18.6,S
2021-06-11T09:30:38,100.0,18.7,S
2021-06-11T09:25:13,100.0,18.8,B
2021-06-11T09:19:29,200.0,18.6,B
2021-06-11T09:14:41,200.0,18.6,S
2021-06-11T09:14:10,100.0,18.7,S
2021-06-11T09:13:47,100.0,18.8,S
