tradingTime,volume,price,side
2021-06-11T14:15:37,500.0,34.0,S
2021-06-11T14:15:33,1600.0,34.05,B
2021-06-11T14:15:12,2000.0,34.05,B
2021-06-11T14:15:08,3000.0,34.0,S
2021-06-11T14:15:07,1400.0,34.0,S
2021-06-11T14:15:07,600.0,34.0,S
2021-06-11T14:15:01,100.0,34.05,B
2021-06-11T14:14:54,1000.0,34.0,S
2021-06-11T14:14:38,700.0,34.0,S
2021-06-11T14:14:34,300.0,34.0,S
2021-06-11T14:14:16,1000.0,34.0,S
2021-06-11T14:13:46,500.0,34.0,B
2021-06-11T14:13:19,100.0,34.0,B
2021-06-11T14:13:18,500.0,34.0,B
2021-06-11T14:13:14,200.0,34.0,B
2021-06-11T14:12:25,500.0,34.0,B
2021-06-11T14:12:23,700.0,34.0,B
2021-06-11T14:12:23,200.0,34.0,B
2021-06-11T14:12:23,1200.0,34.0,B
2021-06-11T14:12:22,6900.0,34.0,B
2021-06-11T14:12:22,5000.0,34.0,B
2021-06-11T14:12:22,4100.0,34.0,B
2021-06-11T14:12:22,900.0,34.0,B
2021-06-11T14:12:21,300.0,34.05,B
2021-06-11T14:12:21,500.0,34.05,B
2021-06-11T14:12:20,200.0,34.05,B
2021-06-11T14:12:04,100.0,34.0,B
2021-06-11T14:11:41,1000.0,34.0,B
2021-06-11T14:11:39,2000.0,34.0,B
2021-06-11T14:11:31,5000.0,34.0,B
2021-06-11T14:11:14,200.0,34.0,B
2021-06-11T14:10:55,1000.0,34.0,B
2021-06-11T14:10:53,300.0,34.0,B
2021-06-11T14:10:38,400.0,34.0,B
2021-06-11T14:10:32,1000.0,34.0,B
2021-06-11T14:10:29,600.0,34.0,B
2021-06-11T14:10:02,100.0,34.0,B
2021-06-11T14:09:46,1000.0,34.0,B
2021-06-11T14:09:46,2000.0,34.0,B
2021-06-11T14:09:39,4000.0,34.0,B
2021-06-11T14:09:32,500.0,34.0,B
2021-06-11T14:09:31,4000.0,34.0,B
2021-06-11T14:09:31,2400.0,34.0,B
2021-06-11T14:09:31,500.0,34.0,B
2021-06-11T14:09:31,600.0,34.0,B
2021-06-11T14:09:31,4900.0,34.0,B
2021-06-11T14:09:14,1400.0,34.05,B
2021-06-11T14:09:05,100.0,34.0,B
2021-06-11T14:08:47,200.0,34.05,B
2021-06-11T14:08:26,100.0,34.05,B
2021-06-11T14:08:19,900.0,34.0,B
2021-06-11T14:08:19,500.0,34.0,B
2021-06-11T14:08:07,100.0,34.0,B
2021-06-11T14:08:04,11700.0,34.0,B
2021-06-11T14:08:02,1000.0,34.0,B
2021-06-11T14:07:55,1000.0,34.0,B
2021-06-11T14:07:50,300.0,34.0,B
2021-06-11T14:07:49,500.0,33.95,S
2021-06-11T14:07:46,14700.0,34.0,B
2021-06-11T14:07:37,300.0,34.0,B
2021-06-11T14:07:35,900.0,34.0,B
2021-06-11T14:07:08,1000.0,34.0,B
2021-06-11T14:07:01,100.0,34.0,B
2021-06-11T14:06:58,300.0,34.0,B
2021-06-11T14:06:58,100.0,34.0,B
2021-06-11T14:06:58,500.0,34.0,B
2021-06-11T14:06:45,2000.0,34.0,B
2021-06-11T14:06:11,100.0,34.0,B
2021-06-11T14:06:10,100.0,34.0,B
2021-06-11T14:06:07,200.0,33.95,S
2021-06-11T14:06:03,4000.0,34.0,B
2021-06-11T14:05:59,100.0,34.0,B
2021-06-11T14:05:57,5000.0,34.0,B
2021-06-11T14:05:53,5000.0,34.0,B
2021-06-11T14:05:44,100.0,34.0,B
2021-06-11T14:05:33,300.0,34.0,B
2021-06-11T14:05:30,700.0,34.0,B
2021-06-11T14:05:29,300.0,34.0,B
2021-06-11T14:05:24,1000.0,34.0,B
2021-06-11T14:05:22,1000.0,34.0,B
2021-06-11T14:05:21,1000.0,34.0,B
2021-06-11T14:05:19,1500.0,34.0,B
2021-06-11T14:05:12,500.0,34.0,B
2021-06-11T14:05:09,13600.0,34.0,B
2021-06-11T14:05:08,2000.0,34.0,B
2021-06-11T14:05:02,1100.0,34.0,B
2021-06-11T14:05:02,1500.0,34.0,B
2021-06-11T14:05:02,2800.0,34.0,B
2021-06-11T14:04:59,1000.0,34.0,B
2021-06-11T14:04:48,500.0,34.0,B
2021-06-11T14:04:46,400.0,34.0,B
2021-06-11T14:04:43,900.0,34.0,B
2021-06-11T14:04:34,5000.0,34.0,B
2021-06-11T14:04:33,200.0,34.0,B
2021-06-11T14:04:27,1000.0,34.0,B
2021-06-11T14:04:22,100.0,34.0,B
2021-06-11T14:04:16,200.0,34.0,B
2021-06-11T14:04:08,100.0,33.95,S
2021-06-11T14:04:02,17200.0,34.0,B
2021-06-11T14:03:59,1500.0,34.0,B
2021-06-11T14:03:58,1100.0,34.0,B
2021-06-11T14:03:40,300.0,34.0,B
2021-06-11T14:03:37,400.0,34.0,B
2021-06-11T14:03:32,100.0,34.0,B
2021-06-11T14:03:27,300.0,34.0,B
2021-06-11T14:03:19,100.0,34.0,B
2021-06-11T14:03:18,5000.0,34.0,B
2021-06-11T14:03:16,1000.0,34.0,S
2021-06-11T14:03:15,500.0,34.0,S
2021-06-11T14:03:15,1500.0,34.0,S
2021-06-11T14:03:15,1500.0,34.0,S
2021-06-11T14:03:15,2800.0,34.0,S
2021-06-11T14:03:15,4100.0,34.0,S
2021-06-11T14:03:15,30800.0,34.0,S
2021-06-11T14:02:57,2000.0,34.0,S
2021-06-11T14:02:38,200.0,34.0,S
2021-06-11T14:02:38,300.0,34.0,S
2021-06-11T14:02:29,1100.0,34.0,S
2021-06-11T14:02:29,4000.0,34.0,S
2021-06-11T14:02:29,600.0,34.0,S
2021-06-11T14:02:29,3000.0,34.0,S
2021-06-11T14:02:29,1000.0,34.0,S
2021-06-11T14:02:29,1200.0,34.0,S
2021-06-11T14:02:29,100.0,34.0,S
2021-06-11T14:02:29,300.0,34.0,S
2021-06-11T14:02:29,6100.0,34.0,S
2021-06-11T14:02:29,1600.0,34.0,S
2021-06-11T14:02:29,2400.0,34.0,S
2021-06-11T14:02:29,500.0,34.0,S
2021-06-11T14:02:29,600.0,34.0,S
2021-06-11T14:02:29,6000.0,34.0,S
2021-06-11T14:02:29,2500.0,34.0,S
2021-06-11T14:02:24,2000.0,34.05,B
2021-06-11T14:02:21,200.0,34.0,S
2021-06-11T14:01:59,1000.0,34.05,B
2021-06-11T14:01:39,100.0,34.05,S
2021-06-11T14:01:37,1900.0,34.0,S
2021-06-11T14:01:37,2200.0,34.0,S
2021-06-11T14:01:33,3000.0,34.0,S
2021-06-11T14:01:33,1400.0,34.0,S
2021-06-11T14:01:33,800.0,34.0,S
2021-06-11T14:01:33,500.0,34.0,S
2021-06-11T14:01:33,3400.0,34.0,S
2021-06-11T14:01:33,1200.0,34.0,S
2021-06-11T14:01:33,1200.0,34.0,S
2021-06-11T14:01:33,45200.0,34.0,S
2021-06-11T14:01:13,300.0,34.1,B
2021-06-11T14:01:02,5000.0,34.0,S
2021-06-11T14:00:47,1500.0,34.1,B
2021-06-11T14:00:23,600.0,34.0,S
2021-06-11T14:00:23,500.0,34.05,S
2021-06-11T13:59:46,100.0,34.0,S
2021-06-11T13:59:29,2900.0,34.0,S
2021-06-11T13:59:22,1000.0,34.1,B
2021-06-11T13:58:51,100.0,34.1,B
2021-06-11T13:58:05,1200.0,34.1,B
2021-06-11T13:57:40,200.0,34.1,B
2021-06-11T13:57:38,900.0,34.05,B
2021-06-11T13:57:20,100.0,34.05,S
2021-06-11T13:57:18,500.0,34.1,B
2021-06-11T13:57:02,100.0,34.1,B
2021-06-11T13:57:01,500.0,34.1,B
2021-06-11T13:56:58,13000.0,34.0,S
2021-06-11T13:56:58,300.0,34.05,S
2021-06-11T13:56:58,1400.0,34.05,S
2021-06-11T13:56:58,25500.0,34.05,S
2021-06-11T13:56:58,9800.0,34.05,S
2021-06-11T13:56:57,1700.0,34.1,B
2021-06-11T13:56:53,1200.0,34.1,B
2021-06-11T13:56:42,4000.0,34.1,B
2021-06-11T13:56:39,100.0,34.1,B
2021-06-11T13:56:26,1200.0,34.1,B
2021-06-11T13:56:09,600.0,34.1,B
2021-06-11T13:55:59,1000.0,34.1,B
2021-06-11T13:55:56,300.0,34.1,B
2021-06-11T13:55:51,500.0,34.1,B
2021-06-11T13:55:50,1000.0,34.1,B
2021-06-11T13:55:48,100.0,34.1,B
2021-06-11T13:55:43,1000.0,34.1,B
2021-06-11T13:55:43,600.0,34.05,S
2021-06-11T13:55:42,3000.0,34.1,B
2021-06-11T13:55:42,200.0,34.1,B
2021-06-11T13:55:34,100.0,34.1,B
2021-06-11T13:55:25,1000.0,34.1,B
2021-06-11T13:55:17,100.0,34.05,S
2021-06-11T13:55:15,2600.0,34.1,B
2021-06-11T13:54:38,1000.0,34.1,B
2021-06-11T13:54:33,3000.0,34.1,B
2021-06-11T13:53:59,100.0,34.1,B
2021-06-11T13:53:29,500.0,34.05,S
2021-06-11T13:53:09,1900.0,34.05,B
2021-06-11T13:53:04,500.0,34.05,B
2021-06-11T13:52:57,200.0,34.05,B
2021-06-11T13:52:40,500.0,34.05,B
2021-06-11T13:52:35,100.0,34.0,S
2021-06-11T13:52:33,400.0,34.0,S
2021-06-11T13:52:24,400.0,34.0,S
2021-06-11T13:52:20,5000.0,34.05,B
2021-06-11T13:52:13,100.0,34.05,B
2021-06-11T13:52:04,1000.0,34.0,S
2021-06-11T13:51:49,25000.0,34.05,B
2021-06-11T13:51:47,1000.0,34.0,S
2021-06-11T13:51:29,20000.0,34.0,S
2021-06-11T13:51:27,1000.0,34.0,S
2021-06-11T13:51:25,100.0,34.0,S
2021-06-11T13:51:15,2000.0,34.05,B
2021-06-11T13:51:13,1000.0,34.0,S
2021-06-11T13:50:59,17900.0,34.0,S
2021-06-11T13:50:59,1000.0,34.0,S
2021-06-11T13:50:59,300.0,34.0,S
2021-06-11T13:50:59,5800.0,34.0,S
2021-06-11T13:50:58,5000.0,34.05,B
2021-06-11T13:50:55,7700.0,34.0,S
2021-06-11T13:50:54,1000.0,34.05,B
2021-06-11T13:50:52,1000.0,34.0,S
2021-06-11T13:50:45,1000.0,34.0,S
2021-06-11T13:50:32,2500.0,34.05,B
2021-06-11T13:50:22,3000.0,34.05,B
2021-06-11T13:50:13,5000.0,34.05,B
2021-06-11T13:50:09,5000.0,34.05,B
2021-06-11T13:49:47,500.0,34.05,S
2021-06-11T13:49:44,100.0,34.0,S
2021-06-11T13:49:26,500.0,34.05,S
2021-06-11T13:49:25,200.0,34.05,S
2021-06-11T13:49:25,400.0,34.05,S
2021-06-11T13:49:25,1300.0,34.05,S
2021-06-11T13:49:25,1000.0,34.05,S
2021-06-11T13:49:25,1000.0,34.05,S
2021-06-11T13:49:23,100.0,34.05,S
2021-06-11T13:49:03,4900.0,34.05,S
2021-06-11T13:49:03,100.0,34.05,S
2021-06-11T13:48:50,5000.0,34.05,S
2021-06-11T13:48:27,200.0,34.1,B
2021-06-11T13:48:23,600.0,34.05,S
2021-06-11T13:48:06,100.0,34.05,S
2021-06-11T13:48:04,1000.0,34.05,S
2021-06-11T13:47:59,200.0,34.1,B
2021-06-11T13:47:40,500.0,34.05,S
2021-06-11T13:47:34,3300.0,34.1,B
2021-06-11T13:47:31,1000.0,34.1,B
2021-06-11T13:47:29,5600.0,34.05,S
2021-06-11T13:47:29,14400.0,34.05,S
2021-06-11T13:47:15,1500.0,34.05,S
2021-06-11T13:46:35,900.0,34.1,B
2021-06-11T13:46:24,400.0,34.1,B
2021-06-11T13:46:20,300.0,34.05,S
2021-06-11T13:46:18,300.0,34.05,S
2021-06-11T13:45:53,2000.0,34.05,S
2021-06-11T13:45:53,2800.0,34.1,B
2021-06-11T13:45:47,1500.0,34.05,S
2021-06-11T13:45:42,500.0,34.05,S
2021-06-11T13:45:39,3000.0,34.05,S
2021-06-11T13:45:39,2000.0,34.05,S
2021-06-11T13:45:20,500.0,34.05,S
2021-06-11T13:45:16,1000.0,34.1,B
2021-06-11T13:45:04,200.0,34.05,S
2021-06-11T13:44:57,1000.0,34.1,B
2021-06-11T13:44:31,2000.0,34.05,S
2021-06-11T13:44:30,200.0,34.1,B
2021-06-11T13:44:25,1000.0,34.1,B
2021-06-11T13:44:17,2000.0,34.05,S
2021-06-11T13:43:55,1000.0,34.1,B
2021-06-11T13:43:42,400.0,34.1,S
2021-06-11T13:43:38,800.0,34.1,S
2021-06-11T13:43:33,500.0,34.05,S
2021-06-11T13:43:23,100.0,34.1,S
2021-06-11T13:43:13,100.0,34.1,S
2021-06-11T13:43:09,1100.0,34.05,S
2021-06-11T13:43:05,500.0,34.1,S
2021-06-11T13:43:05,2000.0,34.1,S
2021-06-11T13:43:01,1600.0,34.1,S
2021-06-11T13:42:53,2000.0,34.1,S
2021-06-11T13:42:50,100.0,34.15,B
2021-06-11T13:42:48,2000.0,34.1,S
2021-06-11T13:42:37,6000.0,34.1,S
2021-06-11T13:42:37,200.0,34.1,S
2021-06-11T13:42:37,4800.0,34.1,S
2021-06-11T13:42:30,100.0,34.15,B
2021-06-11T13:42:26,3000.0,34.1,S
2021-06-11T13:42:23,300.0,34.1,S
2021-06-11T13:42:23,19700.0,34.1,S
2021-06-11T13:42:07,100.0,34.15,B
2021-06-11T13:41:52,4500.0,34.1,S
2021-06-11T13:41:36,100.0,34.15,S
2021-06-11T13:41:09,200.0,34.15,S
2021-06-11T13:41:08,200.0,34.15,S
2021-06-11T13:41:08,100.0,34.15,S
2021-06-11T13:41:07,2800.0,34.15,S
2021-06-11T13:41:04,500.0,34.15,S
2021-06-11T13:40:39,1000.0,34.15,S
2021-06-11T13:40:36,200.0,34.2,B
2021-06-11T13:40:27,1000.0,34.15,S
2021-06-11T13:40:21,1000.0,34.15,S
2021-06-11T13:40:14,1000.0,34.15,S
2021-06-11T13:39:55,100.0,34.2,B
2021-06-11T13:39:47,5000.0,34.15,S
2021-06-11T13:39:43,5000.0,34.15,S
2021-06-11T13:39:39,6000.0,34.15,S
2021-06-11T13:39:28,1000.0,34.15,S
2021-06-11T13:39:02,500.0,34.2,S
2021-06-11T13:38:55,500.0,34.15,S
2021-06-11T13:38:52,700.0,34.2,S
2021-06-11T13:38:29,300.0,34.2,S
2021-06-11T13:38:22,100.0,34.2,S
2021-06-11T13:38:22,300.0,34.15,S
2021-06-11T13:38:10,100.0,34.2,S
2021-06-11T13:37:57,200.0,34.15,S
2021-06-11T13:37:57,500.0,34.15,S
2021-06-11T13:37:57,600.0,34.15,S
2021-06-11T13:37:57,1200.0,34.15,S
2021-06-11T13:37:57,1400.0,34.15,S
2021-06-11T13:37:56,2100.0,34.15,S
2021-06-11T13:37:54,2300.0,34.2,S
2021-06-11T13:37:53,1000.0,34.25,B
2021-06-11T13:37:53,1000.0,34.2,S
2021-06-11T13:37:50,200.0,34.15,S
2021-06-11T13:37:33,1000.0,34.2,S
2021-06-11T13:37:22,300.0,34.15,S
2021-06-11T13:37:16,1900.0,34.2,S
2021-06-11T13:37:16,100.0,34.2,S
2021-06-11T13:37:16,200.0,34.2,S
2021-06-11T13:37:16,400.0,34.2,S
2021-06-11T13:37:16,500.0,34.2,S
2021-06-11T13:37:15,300.0,34.25,B
2021-06-11T13:36:59,300.0,34.2,S
2021-06-11T13:36:59,700.0,34.2,S
2021-06-11T13:36:58,1000.0,34.2,S
2021-06-11T13:36:46,500.0,34.2,S
2021-06-11T13:36:43,300.0,34.2,S
2021-06-11T13:36:39,1000.0,34.2,S
2021-06-11T13:36:24,100.0,34.25,B
2021-06-11T13:36:13,1000.0,34.2,S
2021-06-11T13:35:51,100.0,34.25,S
2021-06-11T13:35:40,1100.0,34.25,S
2021-06-11T13:35:40,2900.0,34.25,S
2021-06-11T13:35:36,500.0,34.25,S
2021-06-11T13:35:33,5000.0,34.25,S
2021-06-11T13:35:28,200.0,34.2,S
2021-06-11T13:35:28,9800.0,34.2,S
2021-06-11T13:35:20,100.0,34.25,S
2021-06-11T13:35:19,600.0,34.25,S
2021-06-11T13:35:07,1500.0,34.25,S
2021-06-11T13:35:07,4400.0,34.25,S
2021-06-11T13:35:01,10000.0,34.25,S
2021-06-11T13:34:57,500.0,34.25,S
2021-06-11T13:34:54,300.0,34.25,S
2021-06-11T13:34:46,1000.0,34.3,B
2021-06-11T13:34:44,1000.0,34.25,S
2021-06-11T13:34:26,600.0,34.25,S
2021-06-11T13:34:23,5000.0,34.25,S
2021-06-11T13:33:57,500.0,34.25,S
2021-06-11T13:33:57,1000.0,34.25,S
2021-06-11T13:33:57,1000.0,34.25,S
2021-06-11T13:33:50,100.0,34.3,B
2021-06-11T13:33:40,200.0,34.25,S
2021-06-11T13:33:24,500.0,34.25,S
2021-06-11T13:33:19,600.0,34.3,B
2021-06-11T13:33:18,500.0,34.25,S
2021-06-11T13:33:16,500.0,34.25,S
2021-06-11T13:33:09,1000.0,34.3,B
2021-06-11T13:32:52,500.0,34.3,S
2021-06-11T13:32:26,500.0,34.3,S
2021-06-11T13:32:08,1000.0,34.25,S
2021-06-11T13:32:03,100.0,34.3,S
2021-06-11T13:31:53,1000.0,34.25,S
2021-06-11T13:31:53,1000.0,34.3,S
2021-06-11T13:31:46,1000.0,34.3,S
2021-06-11T13:31:40,200.0,34.3,S
2021-06-11T13:31:30,600.0,34.3,S
2021-06-11T13:31:30,700.0,34.3,S
2021-06-11T13:31:30,3600.0,34.3,S
2021-06-11T13:31:24,1500.0,34.4,B
2021-06-11T13:31:14,200.0,34.35,S
2021-06-11T13:31:09,400.0,34.35,S
2021-06-11T13:31:09,1000.0,34.3,S
2021-06-11T13:31:03,1000.0,34.3,S
2021-06-11T13:31:01,100.0,34.35,S
2021-06-11T13:30:55,600.0,34.4,B
2021-06-11T13:30:55,4100.0,34.4,B
2021-06-11T13:30:55,1000.0,34.35,S
2021-06-11T13:30:52,2000.0,34.3,S
2021-06-11T13:30:33,1100.0,34.3,S
2021-06-11T13:30:33,8900.0,34.3,S
2021-06-11T13:30:28,300.0,34.35,S
2021-06-11T13:30:26,300.0,34.35,S
2021-06-11T13:30:26,100.0,34.35,S
2021-06-11T13:30:26,19400.0,34.3,S
2021-06-11T13:30:25,600.0,34.3,S
2021-06-11T13:30:19,1000.0,34.35,S
2021-06-11T13:30:14,2600.0,34.35,S
2021-06-11T13:30:11,500.0,34.35,S
2021-06-11T13:30:02,2000.0,34.35,S
2021-06-11T13:29:56,500.0,34.4,B
2021-06-11T13:29:54,1000.0,34.35,S
2021-06-11T13:29:51,1000.0,34.35,S
2021-06-11T13:29:50,4000.0,34.35,S
2021-06-11T13:29:48,500.0,34.35,S
2021-06-11T13:29:48,300.0,34.35,S
2021-06-11T13:29:48,200.0,34.35,S
2021-06-11T13:29:35,1000.0,34.35,S
2021-06-11T13:29:34,300.0,34.4,B
2021-06-11T13:29:29,1000.0,34.35,S
2021-06-11T13:29:29,1000.0,34.35,S
2021-06-11T13:29:00,100.0,34.4,S
2021-06-11T13:28:57,200.0,34.35,S
2021-06-11T13:28:36,100.0,34.4,S
2021-06-11T13:28:32,200.0,34.4,S
2021-06-11T13:28:25,8000.0,34.4,S
2021-06-11T13:28:08,1400.0,34.4,S
2021-06-11T13:28:05,5000.0,34.4,S
2021-06-11T13:27:56,1000.0,34.4,S
2021-06-11T13:27:55,1000.0,34.4,S
2021-06-11T13:27:55,3400.0,34.4,S
2021-06-11T13:27:48,1000.0,34.4,S
2021-06-11T13:27:43,200.0,34.4,S
2021-06-11T13:27:40,100.0,34.4,S
2021-06-11T13:27:40,19900.0,34.4,S
2021-06-11T13:27:40,1900.0,34.4,S
2021-06-11T13:27:40,18200.0,34.4,S
2021-06-11T13:27:25,1000.0,34.4,S
2021-06-11T13:27:21,100.0,34.4,S
2021-06-11T13:27:21,3000.0,34.4,S
2021-06-11T13:27:19,2900.0,34.4,S
2021-06-11T13:27:17,1000.0,34.45,B
2021-06-11T13:27:16,200.0,34.4,S
2021-06-11T13:27:08,1500.0,34.4,S
2021-06-11T13:27:06,3000.0,34.4,S
2021-06-11T13:27:04,200.0,34.4,S
2021-06-11T13:27:04,800.0,34.4,S
2021-06-11T13:26:57,2000.0,34.4,S
2021-06-11T13:26:53,5000.0,34.4,S
2021-06-11T13:26:52,500.0,34.4,S
2021-06-11T13:26:43,500.0,34.4,S
2021-06-11T13:26:32,10000.0,34.4,S
2021-06-11T13:26:13,100.0,34.4,S
2021-06-11T13:26:12,500.0,34.45,B
2021-06-11T13:26:10,900.0,34.4,S
2021-06-11T13:26:06,2000.0,34.45,B
2021-06-11T13:26:03,2300.0,34.45,B
2021-06-11T13:26:02,200.0,34.4,S
2021-06-11T13:26:01,400.0,34.45,B
2021-06-11T13:25:53,15000.0,34.4,S
2021-06-11T13:25:49,300.0,34.45,B
2021-06-11T13:25:41,1000.0,34.45,B
2021-06-11T13:25:34,1000.0,34.45,B
2021-06-11T13:24:45,100.0,34.45,B
2021-06-11T13:24:45,3300.0,34.45,B
2021-06-11T13:24:40,40000.0,34.4,S
2021-06-11T13:24:33,300.0,34.4,S
2021-06-11T13:24:22,10000.0,34.45,B
2021-06-11T13:24:21,100.0,34.4,S
2021-06-11T13:24:16,1000.0,34.45,B
2021-06-11T13:23:48,1200.0,34.45,B
2021-06-11T13:23:46,100.0,34.45,B
2021-06-11T13:23:38,1700.0,34.4,S
2021-06-11T13:23:36,5000.0,34.4,S
2021-06-11T13:23:08,100.0,34.45,B
2021-06-11T13:23:08,300.0,34.4,S
2021-06-11T13:22:39,1000.0,34.4,S
2021-06-11T13:22:26,1000.0,34.4,S
2021-06-11T13:22:12,5000.0,34.45,S
2021-06-11T13:22:03,500.0,34.4,S
2021-06-11T13:22:03,1000.0,34.45,S
2021-06-11T13:21:58,2000.0,34.45,S
2021-06-11T13:21:31,2900.0,34.45,S
2021-06-11T13:21:21,500.0,34.45,S
2021-06-11T13:21:16,1000.0,34.4,S
2021-06-11T13:21:12,100.0,34.45,S
2021-06-11T13:21:12,300.0,34.4,S
2021-06-11T13:20:58,4000.0,34.45,S
2021-06-11T13:20:54,2000.0,34.4,S
2021-06-11T13:20:44,200.0,34.45,S
2021-06-11T13:20:34,500.0,34.45,S
2021-06-11T13:20:32,400.0,34.45,S
2021-06-11T13:20:26,1000.0,34.45,S
2021-06-11T13:20:11,200.0,34.45,S
2021-06-11T13:20:02,6200.0,34.45,S
2021-06-11T13:19:58,10000.0,34.5,B
2021-06-11T13:19:57,100.0,34.5,B
2021-06-11T13:19:51,1000.0,34.45,S
2021-06-11T13:19:37,1000.0,34.45,S
2021-06-11T13:19:37,900.0,34.5,B
2021-06-11T13:19:31,10000.0,34.5,B
2021-06-11T13:19:16,300.0,34.5,B
2021-06-11T13:19:08,100.0,34.5,B
2021-06-11T13:19:03,1000.0,34.5,B
2021-06-11T13:18:55,1000.0,34.5,B
2021-06-11T13:18:54,200.0,34.4,S
2021-06-11T13:18:50,8800.0,34.4,S
2021-06-11T13:18:50,700.0,34.4,S
2021-06-11T13:18:50,8500.0,34.4,S
2021-06-11T13:18:47,1000.0,34.5,B
2021-06-11T13:18:45,500.0,34.5,B
2021-06-11T13:18:43,200.0,34.5,B
2021-06-11T13:18:26,200.0,34.5,B
2021-06-11T13:17:58,100.0,34.5,B
2021-06-11T13:17:58,100.0,34.45,B
2021-06-11T13:17:55,1000.0,34.45,B
2021-06-11T13:17:51,1000.0,34.45,B
2021-06-11T13:17:46,800.0,34.45,B
2021-06-11T13:17:45,200.0,34.45,B
2021-06-11T13:17:24,1000.0,34.45,B
2021-06-11T13:17:22,2000.0,34.45,B
2021-06-11T13:17:12,5000.0,34.45,B
2021-06-11T13:17:09,1500.0,34.45,B
2021-06-11T13:17:07,100.0,34.45,B
2021-06-11T13:17:04,4800.0,34.45,B
2021-06-11T13:17:04,5600.0,34.45,B
2021-06-11T13:16:58,1000.0,34.5,B
2021-06-11T13:16:52,100.0,34.45,B
2021-06-11T13:16:46,10000.0,34.45,B
2021-06-11T13:16:39,100.0,34.5,B
2021-06-11T13:16:35,1000.0,34.45,B
2021-06-11T13:16:16,100.0,34.45,B
2021-06-11T13:16:03,10000.0,34.45,B
2021-06-11T13:15:58,5000.0,34.5,B
2021-06-11T13:15:49,5400.0,34.45,B
2021-06-11T13:15:49,500.0,34.45,B
2021-06-11T13:15:48,100.0,34.45,B
2021-06-11T13:15:40,15000.0,34.45,B
2021-06-11T13:15:31,5000.0,34.45,B
2021-06-11T13:15:24,1000.0,34.45,B
2021-06-11T13:15:23,900.0,34.45,B
2021-06-11T13:15:14,100.0,34.45,B
2021-06-11T13:15:04,400.0,34.45,B
2021-06-11T13:14:52,100.0,34.45,B
2021-06-11T13:14:32,13500.0,34.45,B
