tradingTime,volume,price,side
2021-06-11T14:30:37,100.0,10.6,B
2021-06-11T14:30:17,100.0,10.6,B
2021-06-11T14:29:30,1000.0,10.55,S
2021-06-11T14:27:58,5000.0,10.55,S
2021-06-11T14:25:45,400.0,10.55,S
2021-06-11T14:25:34,500.0,10.55,S
2021-06-11T14:25:26,10000.0,10.55,S
2021-06-11T14:25:07,2000.0,10.55,S
2021-06-11T14:24:02,100.0,10.55,S
2021-06-11T14:23:06,3300.0,10.6,B
2021-06-11T14:23:06,400.0,10.6,B
2021-06-11T14:21:01,3000.0,10.6,B
2021-06-11T14:19:20,300.0,10.55,S
2021-06-11T14:18:57,1000.0,10.55,S
2021-06-11T14:17:25,100.0,10.55,S
2021-06-11T14:16:49,100.0,10.6,B
2021-06-11T14:11:54,500.0,10.6,B
2021-06-11T14:11:34,1000.0,10.55,S
2021-06-11T14:10:10,300.0,10.55,S
2021-06-11T14:09:25,1200.0,10.55,S
2021-06-11T14:07:19,2500.0,10.55,S
2021-06-11T14:06:46,100.0,10.6,B
2021-06-11T14:04:58,1000.0,10.55,S
2021-06-11T14:02:45,8900.0,10.55,S
2021-06-11T14:01:57,10000.0,10.55,S
2021-06-11T13:57:12,100.0,10.6,B
2021-06-11T13:56:26,200.0,10.6,B
2021-06-11T13:54:44,1000.0,10.6,B
2021-06-11T13:54:44,3000.0,10.55,S
2021-06-11T13:53:13,400.0,10.6,B
2021-06-11T13:50:18,1000.0,10.55,B
2021-06-11T13:49:54,400.0,10.55,B
2021-06-11T13:49:47,200.0,10.55,S
2021-06-11T13:49:42,100.0,10.55,S
2021-06-11T13:49:32,200.0,10.55,S
2021-06-11T13:49:25,100.0,10.55,S
2021-06-11T13:49:18,500.0,10.55,S
2021-06-11T13:48:56,300.0,10.55,S
2021-06-11T13:48:52,100.0,10.55,S
2021-06-11T13:48:48,3500.0,10.5,S
2021-06-11T13:48:30,1200.0,10.55,S
2021-06-11T13:48:30,1800.0,10.55,S
2021-06-11T13:47:17,200.0,10.55,S
2021-06-11T13:47:02,1000.0,10.55,S
2021-06-11T13:46:03,1000.0,10.55,S
2021-06-11T13:45:27,500.0,10.55,S
2021-06-11T13:45:11,1000.0,10.55,S
2021-06-11T13:45:02,5000.0,10.55,S
2021-06-11T13:44:54,1000.0,10.55,S
2021-06-11T13:44:49,800.0,10.55,S
2021-06-11T13:44:49,1100.0,10.55,S
2021-06-11T13:44:49,600.0,10.55,S
2021-06-11T13:44:11,100.0,10.55,S
2021-06-11T13:44:04,700.0,10.55,S
2021-06-11T13:42:30,10000.0,10.55,S
2021-06-11T13:42:20,1000.0,10.55,S
2021-06-11T13:42:18,100.0,10.6,B
2021-06-11T13:39:24,500.0,10.6,B
2021-06-11T13:38:21,4800.0,10.6,S
2021-06-11T13:37:54,4400.0,10.6,S
2021-06-11T13:37:54,5300.0,10.6,S
2021-06-11T13:37:54,3700.0,10.6,S
2021-06-11T13:37:54,300.0,10.6,S
2021-06-11T13:37:36,4200.0,10.6,S
2021-06-11T13:37:36,1100.0,10.6,S
2021-06-11T13:37:36,4700.0,10.6,S
2021-06-11T13:37:06,500.0,10.6,S
2021-06-11T13:37:05,500.0,10.6,S
2021-06-11T13:37:05,9800.0,10.6,S
2021-06-11T13:35:40,100.0,10.6,S
2021-06-11T13:35:10,1500.0,10.6,S
2021-06-11T13:34:54,300.0,10.6,S
2021-06-11T13:34:25,500.0,10.6,S
2021-06-11T13:34:13,2000.0,10.6,S
2021-06-11T13:33:42,200.0,10.6,S
2021-06-11T13:32:53,2000.0,10.6,S
2021-06-11T13:32:42,2000.0,10.6,S
2021-06-11T13:32:41,200.0,10.65,B
2021-06-11T13:32:15,1200.0,10.65,B
2021-06-11T13:32:13,6800.0,10.65,B
2021-06-11T13:30:51,1100.0,10.6,S
2021-06-11T13:30:24,200.0,10.6,S
2021-06-11T13:28:47,200.0,10.6,S
2021-06-11T13:28:15,200.0,10.6,S
2021-06-11T13:27:56,500.0,10.6,S
2021-06-11T13:26:41,1700.0,10.6,S
2021-06-11T13:26:33,3000.0,10.6,S
2021-06-11T13:26:10,200.0,10.6,S
2021-06-11T13:25:31,1000.0,10.6,S
2021-06-11T13:24:48,500.0,10.6,S
2021-06-11T13:24:41,2000.0,10.65,B
2021-06-11T13:22:34,700.0,10.6,S
2021-06-11T13:22:23,2000.0,10.65,B
2021-06-11T13:20:46,800.0,10.65,B
2021-06-11T13:20:11,200.0,10.65,B
2021-06-11T13:19:23,800.0,10.6,S
2021-06-11T13:18:53,1000.0,10.6,S
2021-06-11T13:18:28,100.0,10.65,B
2021-06-11T13:16:57,300.0,10.65,B
2021-06-11T13:16:44,10000.0,10.6,S
2021-06-11T13:16:34,3700.0,10.65,B
2021-06-11T13:16:05,10000.0,10.6,S
2021-06-11T13:16:04,200.0,10.65,B
2021-06-11T13:15:49,1000.0,10.6,S
2021-06-11T13:13:48,500.0,10.6,S
2021-06-11T13:10:29,700.0,10.6,S
2021-06-11T13:09:04,1900.0,10.6,S
2021-06-11T13:08:48,500.0,10.65,B
2021-06-11T13:08:31,500.0,10.65,B
2021-06-11T13:07:25,100.0,10.65,B
2021-06-11T13:06:47,5900.0,10.65,B
2021-06-11T13:06:35,1500.0,10.65,B
2021-06-11T13:06:07,200.0,10.65,B
2021-06-11T13:05:26,200.0,10.6,S
2021-06-11T11:29:04,4800.0,10.6,B
2021-06-11T11:29:04,5200.0,10.6,B
2021-06-11T11:28:53,1000.0,10.6,B
2021-06-11T11:26:49,200.0,10.6,B
2021-06-11T11:24:53,5000.0,10.6,B
2021-06-11T11:24:00,5000.0,10.6,B
2021-06-11T11:22:25,1300.0,10.6,B
2021-06-11T11:18:59,2000.0,10.55,S
2021-06-11T11:17:30,100.0,10.6,B
2021-06-11T11:17:11,700.0,10.55,S
2021-06-11T11:16:42,5000.0,10.6,B
2021-06-11T11:16:26,100.0,10.6,B
2021-06-11T11:15:23,600.0,10.6,B
2021-06-11T11:12:25,100.0,10.6,B
2021-06-11T11:10:35,1000.0,10.6,B
2021-06-11T11:09:24,200.0,10.55,S
2021-06-11T11:08:57,1000.0,10.6,B
2021-06-11T11:08:28,1000.0,10.6,B
2021-06-11T11:05:46,200.0,10.6,B
2021-06-11T11:04:44,1000.0,10.6,S
2021-06-11T11:04:24,3800.0,10.6,S
2021-06-11T11:04:02,200.0,10.6,S
2021-06-11T11:03:35,500.0,10.6,B
2021-06-11T11:03:35,1500.0,10.6,B
2021-06-11T11:01:31,500.0,10.6,S
2021-06-11T11:01:17,100.0,10.6,S
2021-06-11T11:00:47,1500.0,10.6,S
2021-06-11T11:00:44,100.0,10.6,S
2021-06-11T11:00:34,100.0,10.6,S
2021-06-11T11:00:14,300.0,10.6,S
2021-06-11T10:58:46,1000.0,10.6,S
2021-06-11T10:58:09,3300.0,10.6,S
2021-06-11T10:58:09,1100.0,10.6,S
2021-06-11T10:58:09,10200.0,10.6,S
2021-06-11T10:58:09,10000.0,10.6,S
2021-06-11T10:58:09,25400.0,10.6,S
2021-06-11T10:54:03,800.0,10.65,S
2021-06-11T10:53:58,300.0,10.65,S
2021-06-11T10:53:50,500.0,10.65,S
2021-06-11T10:53:24,500.0,10.65,S
2021-06-11T10:53:20,7000.0,10.65,S
2021-06-11T10:52:38,5000.0,10.65,S
