tradingTime,volume,price,side
2021-06-11T14:30:17,1000.0,47.0,S
2021-06-11T14:30:12,3000.0,47.0,S
2021-06-11T14:30:12,2100.0,47.0,S
2021-06-11T14:30:07,1400.0,47.0,S
2021-06-11T14:29:43,200.0,47.0,S
2021-06-11T14:29:42,1800.0,46.7,S
2021-06-11T14:29:03,100.0,46.7,S
2021-06-11T14:28:59,100.0,46.7,S
2021-06-11T14:28:24,100.0,47.0,S
2021-06-11T14:28:12,1000.0,47.0,S
2021-06-11T14:28:05,900.0,47.0,S
2021-06-11T14:27:34,600.0,47.0,S
2021-06-11T14:27:11,10200.0,47.0,S
2021-06-11T14:26:24,800.0,47.05,S
2021-06-11T14:26:24,100.0,47.05,S
2021-06-11T14:26:22,5000.0,47.05,S
2021-06-11T14:26:19,200.0,47.05,S
2021-06-11T14:26:06,2300.0,47.05,B
2021-06-11T14:26:01,100.0,47.05,B
2021-06-11T14:25:58,3000.0,47.05,B
2021-06-11T14:25:39,100.0,47.05,B
2021-06-11T14:25:34,100.0,47.05,B
2021-06-11T14:25:33,3700.0,47.05,B
2021-06-11T14:25:29,900.0,47.05,B
2021-06-11T14:25:24,500.0,47.05,B
2021-06-11T14:25:23,13200.0,47.05,B
2021-06-11T14:24:35,300.0,47.0,B
2021-06-11T14:24:31,2000.0,47.0,B
2021-06-11T14:24:31,600.0,47.0,B
2021-06-11T14:24:31,10500.0,47.0,B
2021-06-11T14:24:31,1900.0,46.5,B
2021-06-11T14:24:30,4700.0,46.5,B
2021-06-11T14:23:52,3500.0,45.0,B
2021-06-11T14:23:52,1300.0,45.0,B
2021-06-11T14:23:52,2000.0,45.0,B
2021-06-11T14:23:52,13200.0,45.0,B
2021-06-11T14:23:23,100.0,45.0,B
2021-06-11T14:23:13,3000.0,45.0,B
2021-06-11T14:23:12,2300.0,46.0,B
2021-06-11T14:23:11,100.0,46.0,B
2021-06-11T14:23:11,13100.0,46.0,B
2021-06-11T14:23:11,4500.0,45.5,B
2021-06-11T14:21:16,3000.0,45.0,B
2021-06-11T14:21:15,5000.0,45.0,B
2021-06-11T14:21:11,1000.0,45.0,B
2021-06-11T14:21:10,500.0,45.0,B
2021-06-11T14:21:06,5000.0,45.0,B
2021-06-11T14:21:06,1300.0,45.0,B
2021-06-11T14:21:06,3100.0,45.0,B
2021-06-11T14:20:55,100.0,45.0,B
2021-06-11T14:20:15,1400.0,45.0,B
2021-06-11T14:20:15,600.0,45.0,B
2021-06-11T14:20:05,15600.0,45.0,B
2021-06-11T14:20:05,4400.0,45.0,B
2021-06-11T14:19:43,1000.0,44.5,S
2021-06-11T14:19:17,8400.0,45.0,B
2021-06-11T14:19:17,9300.0,44.8,S
2021-06-11T14:19:17,2300.0,44.5,S
2021-06-11T14:19:07,100.0,44.3,S
2021-06-11T14:18:29,10000.0,44.5,B
2021-06-11T14:18:17,10000.0,44.5,B
2021-06-11T14:16:49,10000.0,44.5,B
2021-06-11T14:16:01,5200.0,44.3,B
2021-06-11T14:14:20,100.0,44.1,B
2021-06-11T14:13:29,100.0,44.1,B
2021-06-11T14:12:20,100.0,44.0,S
2021-06-11T14:12:15,1500.0,44.0,S
2021-06-11T14:11:10,18500.0,44.0,S
2021-06-11T14:09:24,2000.0,44.0,S
2021-06-11T14:08:43,1000.0,44.0,S
2021-06-11T14:08:32,500.0,43.7,S
2021-06-11T14:08:06,2000.0,44.3,B
2021-06-11T14:07:48,4100.0,44.0,S
2021-06-11T14:07:33,2000.0,44.0,S
2021-06-11T14:07:11,3000.0,44.0,S
2021-06-11T14:06:10,8100.0,44.3,B
2021-06-11T14:04:55,500.0,44.0,S
2021-06-11T14:04:40,4500.0,44.0,S
2021-06-11T14:03:13,1300.0,44.3,S
2021-06-11T14:02:49,200.0,44.4,B
2021-06-11T14:02:04,1800.0,44.3,B
2021-06-11T14:02:03,3600.0,44.0,B
2021-06-11T14:02:03,10000.0,44.0,B
2021-06-11T14:01:24,1400.0,44.0,S
2021-06-11T14:00:36,1000.0,44.3,B
2021-06-11T13:59:58,500.0,44.0,S
2021-06-11T13:59:48,4500.0,44.0,S
2021-06-11T13:59:08,500.0,44.2,B
2021-06-11T13:59:08,500.0,44.2,B
2021-06-11T13:59:06,500.0,44.0,S
2021-06-11T13:58:32,100.0,44.0,B
2021-06-11T13:58:32,100.0,44.0,B
2021-06-11T13:58:32,200.0,44.0,B
2021-06-11T13:58:32,700.0,44.0,B
2021-06-11T13:58:11,10000.0,44.0,B
2021-06-11T13:57:57,200.0,44.0,B
2021-06-11T13:57:37,1000.0,44.0,B
2021-06-11T13:57:37,4000.0,44.0,B
2021-06-11T13:57:28,6700.0,44.0,B
2021-06-11T13:57:28,2200.0,43.9,B
2021-06-11T13:57:28,800.0,43.9,B
2021-06-11T13:57:28,300.0,43.9,B
2021-06-11T13:56:55,800.0,43.9,B
2021-06-11T13:56:55,9200.0,43.9,B
2021-06-11T13:49:30,2500.0,43.9,B
2021-06-11T13:47:59,500.0,43.5,S
2021-06-11T13:37:48,3500.0,43.5,S
2021-06-11T13:36:39,1200.0,43.6,S
2021-06-11T13:33:24,100.0,43.95,B
2021-06-11T13:32:38,100.0,43.95,B
2021-06-11T13:23:55,300.0,43.95,S
2021-06-11T13:22:33,500.0,44.0,B
2021-06-11T13:22:22,600.0,44.0,B
2021-06-11T13:18:30,5000.0,44.0,B
2021-06-11T13:17:38,500.0,43.95,B
2021-06-11T13:12:47,6500.0,43.5,S
2021-06-11T13:05:11,200.0,43.5,B
2021-06-11T11:26:57,100.0,43.5,B
2021-06-11T11:21:28,500.0,43.5,B
2021-06-11T11:14:14,500.0,43.5,B
2021-06-11T11:09:09,200.0,43.5,B
2021-06-11T11:08:58,100.0,43.5,B
2021-06-11T11:08:36,100.0,43.5,B
2021-06-11T11:08:23,300.0,43.5,S
2021-06-11T11:08:21,300.0,43.5,S
2021-06-11T11:08:19,800.0,43.5,S
2021-06-11T11:00:30,300.0,43.5,S
2021-06-11T11:00:17,5000.0,43.1,S
2021-06-11T10:56:34,10200.0,43.5,S
2021-06-11T10:47:49,2200.0,43.95,S
2021-06-11T10:45:01,200.0,44.0,B
2021-06-11T10:41:31,2000.0,44.0,B
2021-06-11T10:40:24,2000.0,44.0,B
2021-06-11T10:39:24,3000.0,44.0,B
2021-06-11T10:37:27,3900.0,44.0,B
2021-06-11T10:36:18,200.0,43.95,S
2021-06-11T10:33:25,700.0,43.95,B
