tradingTime,volume,price,side
2021-06-11T14:30:37,100.0,21.15,S
2021-06-11T14:29:21,5000.0,21.1,S
2021-06-11T14:29:04,100.0,21.15,S
2021-06-11T14:29:03,4700.0,21.1,S
2021-06-11T14:29:00,100.0,21.15,S
2021-06-11T14:28:52,100.0,21.15,S
2021-06-11T14:28:43,200.0,21.15,S
2021-06-11T14:28:28,3000.0,21.15,S
2021-06-11T14:28:18,1000.0,21.15,S
2021-06-11T14:28:08,100.0,21.1,S
2021-06-11T14:28:05,300.0,21.15,S
2021-06-11T14:27:34,100.0,21.15,S
2021-06-11T14:27:24,1000.0,21.15,S
2021-06-11T14:26:46,13600.0,21.15,S
2021-06-11T14:26:29,800.0,21.2,B
2021-06-11T14:26:07,1000.0,21.2,B
2021-06-11T14:25:48,1300.0,21.15,S
2021-06-11T14:25:48,18700.0,21.15,S
2021-06-11T14:25:33,900.0,21.15,S
2021-06-11T14:25:26,6500.0,21.15,S
2021-06-11T14:25:26,1100.0,21.15,S
2021-06-11T14:25:26,600.0,21.15,S
2021-06-11T14:25:26,1800.0,21.15,S
2021-06-11T14:25:14,700.0,21.15,S
2021-06-11T14:25:13,4300.0,21.15,S
2021-06-11T14:25:12,2200.0,21.2,B
2021-06-11T14:25:05,100.0,21.2,B
2021-06-11T14:24:38,500.0,21.2,B
2021-06-11T14:24:18,10000.0,21.15,S
2021-06-11T14:23:36,200.0,21.2,B
2021-06-11T14:23:30,700.0,21.15,S
2021-06-11T14:23:30,300.0,21.15,S
2021-06-11T14:23:30,4000.0,21.15,S
2021-06-11T14:23:23,3600.0,21.15,S
2021-06-11T14:23:23,1400.0,21.15,S
2021-06-11T14:23:08,100.0,21.2,B
2021-06-11T14:22:52,300.0,21.2,B
2021-06-11T14:22:43,2300.0,21.15,S
2021-06-11T14:22:39,100.0,21.2,B
2021-06-11T14:22:31,5000.0,21.15,S
2021-06-11T14:22:15,800.0,21.15,S
2021-06-11T14:22:03,5000.0,21.15,S
2021-06-11T14:21:38,100.0,21.2,B
