tradingTime,volume,price,side
2021-06-11T14:30:12,100.0,11.6,S
2021-06-11T14:30:07,100.0,11.6,S
2021-06-11T14:27:26,200.0,11.6,S
2021-06-11T14:26:24,100.0,11.65,B
2021-06-11T14:26:01,10000.0,11.6,S
2021-06-11T14:24:17,1000.0,11.6,S
2021-06-11T14:17:41,2200.0,11.6,S
2021-06-11T14:17:16,100.0,11.6,S
2021-06-11T14:13:51,300.0,11.6,S
2021-06-11T14:12:22,700.0,11.6,S
2021-06-11T14:10:10,300.0,11.6,B
2021-06-11T14:07:34,100.0,11.6,S
2021-06-11T14:03:21,400.0,11.6,S
2021-06-11T14:03:05,100.0,11.6,S
2021-06-11T14:02:03,100.0,11.6,S
2021-06-11T14:01:19,400.0,11.6,B
2021-06-11T13:57:51,1000.0,11.6,B
2021-06-11T13:56:06,200.0,11.55,S
2021-06-11T13:55:13,100.0,11.6,B
2021-06-11T13:45:57,2000.0,11.55,S
2021-06-11T13:38:22,2300.0,11.55,S
2021-06-11T13:37:12,1500.0,11.55,S
2021-06-11T13:36:59,5000.0,11.6,B
2021-06-11T13:36:11,5000.0,11.55,S
2021-06-11T13:35:48,5000.0,11.55,S
2021-06-11T13:33:01,4500.0,11.6,S
2021-06-11T13:32:49,500.0,11.6,S
2021-06-11T13:32:49,2400.0,11.6,S
2021-06-11T13:32:49,600.0,11.6,S
2021-06-11T13:32:49,500.0,11.6,S
2021-06-11T13:30:48,3000.0,11.6,S
2021-06-11T13:23:25,3800.0,11.65,S
2021-06-11T13:15:18,1200.0,11.65,B
2021-06-11T13:14:30,5000.0,11.65,B
2021-06-11T13:07:46,500.0,11.65,B
2021-06-11T13:05:27,500.0,11.65,B
2021-06-11T11:28:33,5800.0,11.6,B
2021-06-11T11:27:48,100.0,11.6,B
2021-06-11T11:26:04,100.0,11.6,B
2021-06-11T11:22:32,5000.0,11.55,S
2021-06-11T11:22:22,500.0,11.6,B
2021-06-11T11:22:22,900.0,11.6,B
2021-06-11T11:21:55,5000.0,11.6,B
2021-06-11T11:21:49,100.0,11.6,B
2021-06-11T11:20:54,200.0,11.6,B
2021-06-11T11:20:45,100.0,11.6,B
2021-06-11T11:18:05,400.0,11.6,B
2021-06-11T11:16:12,3000.0,11.6,B
2021-06-11T11:13:12,300.0,11.6,S
2021-06-11T11:08:13,500.0,11.65,B
2021-06-11T10:55:49,2000.0,11.65,B
2021-06-11T10:55:03,1000.0,11.65,B
2021-06-11T10:47:56,400.0,11.65,B
2021-06-11T10:47:48,100.0,11.65,B
2021-06-11T10:46:17,5100.0,11.65,S
2021-06-11T10:46:17,1800.0,11.65,S
2021-06-11T10:46:00,300.0,11.65,S
2021-06-11T10:45:32,2000.0,11.65,S
2021-06-11T10:45:25,1000.0,11.7,B
2021-06-11T10:45:19,100.0,11.65,S
2021-06-11T10:36:13,100.0,11.7,B
2021-06-11T10:35:54,200.0,11.65,S
2021-06-11T10:34:40,600.0,11.65,S
2021-06-11T10:34:20,2400.0,11.65,S
2021-06-11T10:33:53,300.0,11.7,B
2021-06-11T10:33:13,700.0,11.65,S
2021-06-11T10:31:47,1900.0,11.65,B
2021-06-11T10:31:45,1100.0,11.65,B
2021-06-11T10:31:14,100.0,11.65,B
2021-06-11T10:30:16,1100.0,11.65,B
2021-06-11T10:28:17,300.0,11.65,B
2021-06-11T10:24:21,14800.0,11.65,B
2021-06-11T10:24:21,200.0,11.6,B
2021-06-11T10:23:12,1300.0,11.55,B
2021-06-11T09:57:47,1900.0,11.55,S
2021-06-11T09:53:38,1300.0,11.55,B
2021-06-11T09:52:56,100.0,11.55,B
2021-06-11T09:52:20,700.0,11.55,S
2021-06-11T09:51:54,300.0,11.55,B
2021-06-11T09:50:10,200.0,11.55,B
2021-06-11T09:42:32,100.0,11.6,B
2021-06-11T09:42:05,200.0,11.5,S
2021-06-11T09:40:27,200.0,11.5,B
2021-06-11T09:40:18,200.0,11.5,B
2021-06-11T09:40:12,1000.0,11.5,B
2021-06-11T09:39:40,3000.0,11.5,B
2021-06-11T09:37:53,100.0,11.5,B
2021-06-11T09:37:52,100.0,11.45,S
2021-06-11T09:37:18,1500.0,11.5,B
2021-06-11T09:37:14,100.0,11.45,S
2021-06-11T09:36:52,100.0,11.45,S
2021-06-11T09:33:39,100.0,11.5,B
2021-06-11T09:28:29,100.0,11.45,S
2021-06-11T09:25:43,200.0,11.45,S
2021-06-11T09:24:45,200.0,11.45,S
2021-06-11T09:24:31,2100.0,11.45,S
2021-06-11T09:19:02,2000.0,11.45,B
2021-06-11T09:18:03,100.0,11.45,B
2021-06-11T09:17:54,200.0,11.45,B
2021-06-11T09:17:42,200.0,11.45,B
2021-06-11T09:17:20,1000.0,11.45,S
2021-06-11T09:17:16,6500.0,11.45,S
