tradingTime,volume,price,side
2021-06-11T14:29:36,100.0,27.9,S
2021-06-11T14:29:33,100.0,28.0,B
2021-06-11T14:29:33,200.0,27.9,S
2021-06-11T14:29:31,2000.0,27.9,S
2021-06-11T14:29:06,600.0,27.9,S
2021-06-11T14:28:52,2100.0,27.9,S
2021-06-11T14:28:39,100.0,27.9,S
2021-06-11T14:27:56,500.0,27.9,S
2021-06-11T14:27:26,300.0,28.0,B
2021-06-11T14:27:16,100.0,27.9,S
2021-06-11T14:27:00,100.0,27.9,S
2021-06-11T14:26:48,2000.0,27.9,S
2021-06-11T14:25:31,1000.0,27.9,S
2021-06-11T14:24:39,100.0,27.9,S
2021-06-11T14:23:59,100.0,27.9,S
2021-06-11T14:23:58,10000.0,27.9,S
2021-06-11T14:23:54,300.0,28.0,B
2021-06-11T14:23:44,200.0,28.0,B
2021-06-11T14:23:13,3500.0,28.0,B
2021-06-11T14:23:08,5000.0,28.0,B
2021-06-11T14:22:52,100.0,28.0,B
2021-06-11T14:22:46,1000.0,28.0,B
2021-06-11T14:22:37,100.0,28.0,B
2021-06-11T14:22:34,500.0,28.0,B
2021-06-11T14:22:31,100.0,27.9,S
2021-06-11T14:22:20,7100.0,28.0,B
2021-06-11T14:21:47,100.0,28.0,B
2021-06-11T14:21:41,200.0,28.0,B
2021-06-11T14:20:37,200.0,27.9,S
2021-06-11T14:20:06,4000.0,27.9,S
2021-06-11T14:20:04,3800.0,27.9,S
2021-06-11T14:19:32,100.0,27.9,S
2021-06-11T14:18:59,100.0,28.0,B
2021-06-11T14:16:52,10000.0,28.0,B
2021-06-11T14:16:05,100.0,28.0,B
2021-06-11T14:15:59,100.0,28.0,B
2021-06-11T14:15:54,100.0,28.0,B
2021-06-11T14:15:45,1000.0,28.0,B
2021-06-11T14:15:37,2500.0,28.0,B
2021-06-11T14:15:07,500.0,28.0,B
2021-06-11T14:14:59,2000.0,28.0,B
2021-06-11T14:14:50,200.0,28.0,B
2021-06-11T14:14:33,200.0,28.0,B
2021-06-11T14:14:22,5000.0,28.0,B
2021-06-11T14:13:52,100.0,28.0,B
2021-06-11T14:13:42,500.0,28.0,B
