tradingTime,volume,price,side
2021-06-11T14:30:32,100.0,25.9,B
2021-06-11T14:28:11,200.0,25.8,S
2021-06-11T14:19:29,300.0,25.8,S
2021-06-11T14:09:57,2000.0,25.9,B
2021-06-11T14:05:29,1900.0,25.9,S
2021-06-11T14:05:16,100.0,25.9,S
2021-06-11T14:03:41,2400.0,25.9,S
2021-06-11T14:02:26,2500.0,25.9,S
2021-06-11T14:00:31,1500.0,25.9,S
2021-06-11T13:57:33,500.0,25.9,S
2021-06-11T13:56:20,100.0,25.9,S
2021-06-11T13:50:07,2000.0,25.9,S
2021-06-11T13:47:49,100.0,25.9,S
2021-06-11T13:47:08,100.0,25.9,S
2021-06-11T13:46:32,400.0,26.0,B
2021-06-11T13:46:06,600.0,25.9,S
2021-06-11T13:42:33,1000.0,26.0,S
2021-06-11T13:40:54,1000.0,26.0,S
2021-06-11T13:39:57,200.0,26.0,S
2021-06-11T13:39:49,1000.0,26.0,S
2021-06-11T13:39:39,500.0,26.0,S
2021-06-11T13:38:54,5000.0,26.0,S
2021-06-11T13:35:59,100.0,26.1,S
2021-06-11T13:34:11,100.0,26.1,S
2021-06-11T13:32:03,200.0,26.1,S
2021-06-11T13:30:21,1000.0,26.1,S
2021-06-11T13:27:57,3000.0,26.2,B
2021-06-11T13:27:48,100.0,26.2,B
2021-06-11T13:26:35,1000.0,26.0,S
2021-06-11T13:25:23,500.0,26.0,S
2021-06-11T13:23:47,100.0,26.0,S
2021-06-11T13:22:47,200.0,26.0,S
2021-06-11T13:20:35,700.0,25.9,S
2021-06-11T13:19:59,1000.0,25.9,B
2021-06-11T13:19:25,1100.0,25.9,B
2021-06-11T13:18:18,100.0,26.0,B
2021-06-11T13:14:15,1700.0,26.0,S
2021-06-11T13:13:44,600.0,26.0,S
2021-06-11T13:13:09,500.0,26.0,S
2021-06-11T13:11:02,400.0,26.1,S
2021-06-11T13:09:40,100.0,26.2,B
2021-06-11T13:08:20,100.0,26.2,B
2021-06-11T13:04:39,300.0,26.2,B
2021-06-11T11:25:30,1000.0,25.7,B
2021-06-11T11:13:40,100.0,25.7,S
2021-06-11T11:02:58,100.0,25.7,S
2021-06-11T10:47:30,6000.0,25.6,S
2021-06-11T10:22:44,200.0,25.6,B
2021-06-11T10:20:44,500.0,25.6,B
2021-06-11T10:20:19,2600.0,25.6,S
2021-06-11T10:19:32,700.0,25.7,B
2021-06-11T10:19:26,1000.0,25.8,B
2021-06-11T10:15:19,500.0,25.8,B
2021-06-11T10:15:10,1000.0,25.8,B
2021-06-11T10:13:58,100.0,25.8,B
2021-06-11T10:13:54,500.0,25.8,B
2021-06-11T10:13:22,1000.0,25.8,B
2021-06-11T10:11:42,200.0,25.8,B
2021-06-11T10:11:20,1800.0,25.7,B
2021-06-11T10:11:08,3000.0,25.7,B
2021-06-11T10:09:53,3000.0,25.7,B
2021-06-11T09:57:40,1000.0,25.6,S
2021-06-11T09:51:21,100.0,25.6,S
2021-06-11T09:50:18,200.0,25.6,S
2021-06-11T09:40:05,300.0,25.5,S
2021-06-11T09:39:30,200.0,25.5,S
2021-06-11T09:37:46,200.0,25.5,S
