tradingTime,volume,price,side
2021-06-11T14:30:27,100.0,16.9,S
2021-06-11T14:30:17,10000.0,16.95,S
2021-06-11T14:29:43,700.0,16.95,S
2021-06-11T14:29:10,100.0,16.9,S
2021-06-11T14:28:03,400.0,16.9,S
2021-06-11T14:27:14,5200.0,16.95,S
2021-06-11T14:26:47,100.0,16.95,S
2021-06-11T14:26:22,900.0,16.95,S
2021-06-11T14:26:17,200.0,16.9,S
2021-06-11T14:26:16,1000.0,16.95,S
2021-06-11T14:24:57,800.0,16.95,S
2021-06-11T14:24:41,200.0,16.95,S
2021-06-11T14:24:21,300.0,16.95,S
2021-06-11T14:24:03,1600.0,16.95,S
2021-06-11T14:24:03,500.0,16.95,S
2021-06-11T14:24:02,200.0,17.0,B
2021-06-11T14:23:50,6900.0,16.95,S
2021-06-11T14:23:30,200.0,16.95,S
2021-06-11T14:23:13,2600.0,17.0,B
2021-06-11T14:22:15,5800.0,17.0,B
2021-06-11T14:21:57,100.0,17.0,B
2021-06-11T14:21:30,1000.0,16.95,S
2021-06-11T14:21:29,2000.0,16.95,S
2021-06-11T14:21:10,700.0,16.95,S
2021-06-11T14:21:05,1000.0,16.95,S
2021-06-11T14:20:43,1500.0,16.95,S
2021-06-11T14:20:35,700.0,16.95,S
2021-06-11T14:20:23,5900.0,16.95,S
2021-06-11T14:20:12,1000.0,16.95,S
2021-06-11T14:20:06,300.0,16.95,S
2021-06-11T14:19:11,2000.0,16.95,S
2021-06-11T14:18:14,2000.0,17.0,B
2021-06-11T14:14:55,500.0,17.0,B
2021-06-11T14:14:55,500.0,17.0,B
2021-06-11T14:14:10,500.0,17.0,B
2021-06-11T14:13:59,100.0,17.0,B
2021-06-11T14:13:39,1000.0,16.95,S
2021-06-11T14:13:39,600.0,17.0,B
2021-06-11T14:13:29,5000.0,17.0,B
2021-06-11T14:12:58,200.0,17.0,B
2021-06-11T14:12:25,200.0,16.95,S
2021-06-11T14:12:04,2500.0,16.95,S
2021-06-11T14:11:43,1000.0,16.95,S
2021-06-11T14:11:23,3900.0,16.95,S
2021-06-11T14:10:55,400.0,16.95,S
2021-06-11T14:10:37,2000.0,16.95,B
2021-06-11T14:10:07,600.0,16.95,B
2021-06-11T14:09:52,1500.0,16.95,B
2021-06-11T14:09:09,100.0,16.95,B
2021-06-11T14:08:50,600.0,16.95,B
2021-06-11T14:07:20,100.0,16.95,S
2021-06-11T14:06:39,2000.0,16.9,S
2021-06-11T14:05:30,400.0,16.95,S
2021-06-11T14:05:10,500.0,16.95,B
2021-06-11T14:04:42,3000.0,16.95,B
2021-06-11T14:04:26,100.0,16.95,B
2021-06-11T14:04:22,300.0,16.95,B
2021-06-11T14:03:32,400.0,16.95,B
2021-06-11T14:03:27,100.0,16.95,B
2021-06-11T14:03:00,1400.0,16.95,S
2021-06-11T14:02:53,700.0,16.95,S
2021-06-11T14:02:53,300.0,16.95,S
2021-06-11T14:01:04,300.0,16.95,S
